7	4573	1429.253224	74
7	5981	1193.400875	79
27	3304	309.7053021	121
38	8697	1050.440228	112
50	9306	635.2814305	99
56	8705	1000.529372	127
70	896	751.2247792	76
70	8295	737.2873607	79
75	7832	470.4364552	135
76	5240	747.5646181	127
98	2230	452.3324266	159
131	1382	925.3779292	120
175	4565	268.6747328	159
176	6446	3001.799113	49
195	4883	1854.669725	112
205	8199	518.0617994	152
216	3671	905.0838283	103
217	5217	2047.11331	94
219	1307	849.9540617	100
221	455	189.0062174	158
233	7725	964.2046835	110
246	803	1715.031681	95
263	6063	484.1943602	100
268	8555	2058.097873	51
275	3309	410.2896269	98
280	5053	227.5347144	109
290	526	185.6671072	280
295	524	192.2732354	297
311	2132	207.5918218	125
320	3566	212.3682794	230
320	6979	288.3179839	197
334	380	788.4324502	72
342	40	535.3375285	104
343	6017	2805.10314	79
343	8127	2703.14894	73
354	9442	748.1465862	184
355	2809	1492.526746	53
380	2217	1074.851241	77
381	2295	182.8787001	118
390	1918	282.3430819	110
393	6421	1878.855421	67
399	7706	267.2077134	101
403	3677	181.0344035	150
407	5817	705.4966063	103
411	4317	425.6101717	148
432	9282	275.794332	171
437	1592	885.9716998	118
437	8758	811.9127097	124
450	6285	3070.922798	73
451	4750	1153.836805	80
452	2033	906.0311252	99
452	8247	887.602981	97
462	4071	1732.792951	105
463	7614	469.3951863	106
469	7197	551.7315195	50
473	7563	419.112851	106
476	6848	1921.158082	100
482	394	429.8122071	90
491	3012	224.303756	160
500	5628	411.5244135	179
510	9069	596.1752076	127
514	9484	353.0024655	138
515	9117	317.8940027	128
517	2393	446.4528328	129
543	8743	576.352228	129
547	7162	1460.825765	65
570	2952	1056.208211	90
571	8105	940.6806806	107
580	3688	835.6045495	107
585	872	213.1893447	129
595	8861	306.7115122	118
635	2419	1001.727142	123
641	7438	651.0611952	101
645	1096	1666.053371	99
649	9177	575.3546503	138
681	6590	1319.944839	60
690	3389	219.0732798	146
693	1064	3414.227265	87
700	4552	853.4247524	100
706	1643	813.7760635	117
720	3492	1088.177406	163
739	4370	193.9148102	249
739	6360	192.8196341	245
745	563	251.6065722	109
764	9737	195.7608036	124
781	394	365.689164	91
786	8166	1069.902802	102
815	7281	1864.610794	91
816	5641	579.3855501	111
825	8024	302.1221793	142
839	4008	679.6770543	147
841	284	744.2709367	108
842	2902	855.6455478	102
866	724	258.2592958	101
877	4701	1394.142088	96
904	2162	379.850505	84
910	1834	503.2673006	141
914	6551	1969.219162	74
