2322	1483	1242.024428	56
2336	2758	260.8575453	165
2391	8106	709.8912322	135
2393	7623	730.887861	46
2394	6209	2172.453727	62
2397	3948	695.1431191	85
2400	4212	882.3815012	89
2401	5262	2232.848643	92
2412	4786	397.675274	208
2416	4455	3237.17946	67
2419	10614	508.8200069	98
2432	10390	1126.997637	70
2444	163	723.887806	102
2451	418	1550.657401	54
2451	1293	1747.195775	47
2455	9434	381.2842543	132
2473	11177	2065.848894	33.08095687
2480	79	1369.885322	107
2480	4616	1281.642829	122
2481	9122	479.5358299	138
2485	943	1885.277116	79
2485	2739	1865.118937	76
2486	4554	856.616814	85
2493	1095	2382.989077	42.1285547
2495	9180	781.5635634	130
2500	9861	666.071568	88
2501	9707	511.8000389	123
2506	5925	825.8244027	59
2513	6431	190.0273939	132
2527	2490	665.5082439	107
2534	10333	2865.385434	34.5675579
2536	1010	1646.307481	78
2536	7507	1565.977108	86
2538	1644	744.9741319	120
2542	422	813.6567015	123
2543	9593	1445.909423	28.36356641
2549	9472	2141.110363	37.7441779
2557	4727	905.0851821	110
2566	8215	1054.559072	115
2568	1449	746.4525026	77
2577	7171	554.4144012	163
2583	9783	1424.37004	98
2587	10119	3146.43647	61
2595	7782	1017.230997	58
2605	3229	1585.203703	34.5675579
2607	11131	1870.691347	89
2618	450	207.2665166	144
2625	8737	926.1489483	97
2628	9157	658.9326338	73
2637	5702	246.5072428	164
2657	1631	1878.625818	67
2659	339	1398.418547	75
2661	3968	734.5275333	150
2665	9407	1132.009917	6.089597444
2673	1811	4197.291728	51
2675	4668	995.651377	96
2676	9779	377.4478788	101
2679	343	398.0477273	110
2688	7111	190.2563993	115
2695	6412	867.7661608	25.97643606
2695	7317	872.1495845	25.97643606
2695	7557	856.8487356	27.1437722
2701	4447	555.8934835	97
2702	1376	430.0155077	108
2706	6109	1053.458123	87
2710	2240	480.7655748	30.97006447
2714	2578	406.9610942	102
2719	6761	919.1246284	41.21271655
2727	9327	1535.424845	100
2730	202	491.373878	38.58293741
2738	1383	756.1688181	84
2743	8694	751.7872611	102
2744	7338	488.2777981	74
2752	4386	4367.126376	14.35013486
2759	2663	867.3534745	84
2761	10398	1541.891743	67
2767	1803	869.240273	83
2774	251	741.1119019	72
2774	1651	864.78803	67
2774	2247	692.7731084	82
2774	5059	809.4468461	72
2777	8382	1132.343226	23.27303253
2782	4556	1013.242998	145
2783	2374	816.9021124	49
2789	1779	2070.337955	50
2795	2409	2707.6475	80
2801	6021	487.504429	63
2811	1901	1570.504286	120
2814	10887	632.8379794	125
2827	3841	559.851593	43.0647448
2832	3703	629.631466	115
2832	10733	399.1990087	106
2838	8610	181.7613495	232
2851	6820	1174.027559	52
2852	3487	244.5835908	134
2854	425	1324.99387	89
2857	10665	1410.90382	126
2866	5313	1412.815218	104
2868	1987	1048.769765	43.0647448
2888	11211	1246.852088	93
2909	9152	314.4160511	159
2914	571	1547.161066	89
2919	7158	2055.091457	41.21271655
2923	2963	903.2738951	84
2937	4503	985.0917659	38.58293741
2943	5315	530.3130009	110
2955	5166	555.4527736	145
2960	10567	904.0855472	94
2961	9698	1968.723161	107
2966	7481	1006.932045	53
2972	1539	635.5666433	97
3000	162	518.8685391	62
3005	3660	257.8785541	145
3008	468	231.9221076	144
3009	2291	279.1330757	137
3011	1385	648.4109071	187
3015	3848	1081.248925	30.97006447
3019	5353	795.1601921	94
3036	552	696.1670961	79
3036	1670	778.14644	70
3036	7308	564.0828352	82
3043	10664	1279.325491	47
3049	7725	402.2230187	106
3060	7117	906.3821425	90
3066	10109	4477.982791	39.44033602
3073	9206	686.8588406	72
3094	10591	497.452924	95
3096	5429	491.6194999	128
3103	3555	1009.31311	68
3104	5237	510.7400342	104
3108	3461	574.9699943	118
3112	9850	473.8457643	110
3128	659	276.6416894	169
3139	3437	757.7960802	64
3142	10374	201.3976497	240
3158	4332	1514.384135	4.37934153
3158	4382	1478.829435	5.827710219
3162	6405	535.193764	107
3169	4871	744.9439551	74
3189	6615	734.5337557	142
3191	2389	582.7829263	69
3196	8118	934.8011538	45
3197	609	756.6530661	85
3197	2415	720.6431735	87
3197	3718	809.6189904	88
3197	6048	850.4846792	87
3197	7067	750.8860074	103
3197	7240	778.7806339	103
3197	10086	794.3754191	83
3200	300	1743.700507	49
3205	2567	806.982543	92
3222	2639	761.7455099	68
3224	7928	452.6314043	129
3254	8116	2126.797611	78
3255	386	773.1532516	24.31888239
3261	1704	690.3012855	85
3262	8784	858.2952709	81
3264	4163	430.4625176	92
3269	6527	1143.475023	80
3288	8842	201.8629483	259
3289	609	524.8191693	111
3289	2415	633.6634339	96
3289	3718	631.0218914	111
3289	6048	559.3044142	120
3289	7067	834.2683299	100
3289	7240	1268.79916	72
3289	10086	549.5796856	109
3297	5046	1577.723729	99
3311	9779	350.2616232	109
3315	8666	448.7043441	103
3324	6778	347.239963	118
3326	9513	3472.799452	27.1437722
3345	5586	1224.788066	84
3349	10278	3068.883538	35.33572585
3365	6379	1221.917499	92
3374	10294	1971.117755	84
3378	4070	1328.976297	92
3389	8154	187.2791707	252
3390	7255	1507.23745	21.78798276
3395	3806	1194.965465	86
3395	9453	1332.563446	88
3403	3251	671.8219506	78
3403	5661	455.9179282	89
3414	6063	1062.873595	77
3427	8036	254.2100634	198
3432	8320	2254.71259	75
3438	158	411.0709603	74
3439	369	970.3882675	104
3440	1978	630.1417945	79
3442	8308	847.2089308	47
3443	7999	776.8067734	86
3478	8558	482.4257378	70
3478	11194	696.1027413	63
3479	7267	364.0831317	118
3486	1382	1089.717885	123
3487	2421	1307.542226	69
3494	3994	745.0722798	74
3506	10261	544.4633026	59
3507	10965	846.3928275	125
3508	5592	2183.730509	73
3508	8783	2261.723079	69
3523	8483	333.2906589	111
3536	6047	1269.187613	100
3536	6885	1255.705677	100
3540	471	1206.651451	79
3540	1373	702.8364651	119
3540	1706	818.1156763	104
3540	2605	794.0647339	110
3540	2892	1022.885454	84
3540	3399	738.1747416	110
3540	5230	921.9176618	96
3540	5632	822.4379097	103
3540	9306	884.4122693	96
3540	10015	799.791874	103
3551	8178	518.9962732	98
3554	5451	744.916505	111
3560	185	690.5421636	104
3560	5018	412.9014521	124
3561	34	433.5999812	137
3564	6873	257.4008656	94
3564	8785	208.4702209	120
3576	9927	1285.823265	90
3591	4571	997.8029634	132
3595	6412	867.7661608	25.97643606
3595	7317	867.7661608	25.97643606
3595	7557	856.8487356	27.1437722
3596	4458	1193.495221	69
3612	1925	209.520736	136
3618	5676	550.548432	97
3618	9912	568.455582	108
3620	4792	1482.41975	101
3621	1065	862.3833045	95
3639	8769	3362.167034	81
3640	3211	804.1089356	88
3641	5775	1212.024891	98
3649	875	533.5103916	88
3650	11169	1506.908991	62
3661	4109	941.7249928	91
3662	6962	457.48297	120
3667	9189	766.1772162	150
3673	10628	379.7139374	116
3681	3168	1058.394589	52
3692	3032	11100.85307	106
3705	8077	1729.350125	37.7441779
3710	3547	487.8160583	110
3710	7477	507.654331	104
3713	1872	1184.714601	100
3721	7191	855.1655448	67
3732	9027	606.7885435	132
3741	2220	478.8625776	149
3744	6971	935.5625017	96
3748	7227	2109.905575	51
3749	1691	2689.084929	75
3752	6563	1115.658544	97
3760	3199	1741.134347	79
3760	5818	1343.92127	95
3768	2090	280.0729926	165
3777	8266	2733.546592	51
3788	7408	388.0910606	127
3805	6792	516.6445065	67
3806	4258	893.1027502	30.2968022
3814	2183	549.9320642	106
3831	10158	477.2557978	35.33572585
3840	3621	1228.502398	155
3841	1869	1837.92301	83
3842	1933	2962.192724	30.97006447
3845	792	1328.944936	41.21271655
3856	6579	1298.356395	111
3858	2210	8125.901532	70
3860	6142	1334.0505	63
3861	6521	236.7771016	150
3884	2954	1172.145485	60
3891	10633	688.7087372	71
3896	3929	1355.642016	67
3896	8566	1581.781304	62
3910	1835	1839.670517	57
3926	10501	769.9537085	63
3927	5621	575.2608225	112
3931	6541	736.5452168	79
3939	8747	485.6800267	112
3941	10980	182.4450731	225
3948	9223	849.2769139	37.7441779
3956	4965	1016.74442	42.1285547
3965	10476	644.5186942	110
3976	1474	763.1159895	172
3983	3568	2174.102471	53
3984	327	2677.067591	52
3986	496	807.8758769	119
3992	22	451.258398	121
4003	8052	765.8974127	53
4004	3459	551.9414976	91
4011	6650	692.8634406	130
4043	3389	461.0868401	109
4055	8450	671.78618	94
4056	609	530.1181141	101
4056	2415	649.4423478	98
4056	3718	627.244028	93
4056	6048	454.4665715	114
4056	7067	667.4603274	95
4056	7240	571.8005181	101
4056	10086	621.8880173	95
4084	1911	213.9899879	150
4094	8777	1381.180428	76
4095	8897	352.5554348	131
4099	902	3993.336396	39.44033602
4112	11082	903.3862241	56
4120	4308	1443.366068	128
4129	8616	826.5811442	91
4132	7355	260.8143085	123
4142	6618	281.2725325	162
4151	6009	878.8817347	109
4169	8455	1365.725634	83
4170	10350	1231.477061	62
4172	7356	916.1576876	88
4173	1891	753.9808599	61
4175	6585	1554.215161	18.27487772
4177	948	572.7756486	134
4177	3253	626.6658145	138
4180	5382	2889.347883	140
4190	2123	817.1153669	103
4201	6412	655.6480434	25.97643606
4201	7317	655.6480434	25.97643606
4201	7557	655.6480434	25.97643606
4211	3378	337.7809716	73
4214	3455	2395.854188	36.1209642
4217	3777	1403.919519	64
4217	4275	1602.107962	62
4226	288	501.9207467	139
4232	7502	2528.853479	104
4235	3059	4596.713362	66
4235	6558	5078.198534	63
4235	7265	4544.532791	67
4245	2181	311.1879082	176
4245	4027	288.1559777	163
4250	3954	186.8226545	154
4258	9221	679.7744287	98
4259	640	1119.938867	60
4262	4587	2391.614106	40.31678793
4263	9531	1482.817977	66
4264	6598	422.2250361	86
4266	8470	534.322021	99
4270	8105	342.6989532	93
4276	9850	362.3277319	121
4279	3947	2008.579101	51
4279	5468	2196.092849	42.1285547
4285	4614	921.7903003	121
4291	5629	1519.322005	90
4305	6709	597.9672335	134
4305	9871	869.417147	129
4311	9610	324.9087784	161
4312	1518	695.8986075	68
4319	2456	2850.297286	48
4324	816	304.5019357	110
4325	2252	1082.638097	94
4326	10387	188.8372989	127
4330	4646	612.4336057	116
4333	10628	251.7712779	116
4334	9184	385.3635991	126
4354	9662	2570.108106	40.31678793
4357	6936	3787.273855	32.36180563
4363	8167	624.6022127	67
4376	1011	769.2363675	94
4378	11023	475.0752687	78
4389	6964	1328.306374	62
4396	5487	995.9715665	100
4397	6950	1609.834012	119
4397	9776	1613.701188	119
4398	1976	257.3003251	108
4400	5846	497.1993477	146
4406	4676	405.4543266	134
4409	9758	811.5700854	113
4411	7164	929.8595455	49
4431	2952	1002.147431	84
4436	9585	757.0563148	82
4437	10848	5019.684463	115
4445	7835	536.0517367	124
4454	3428	2421.529944	75
4458	2691	1064.178557	92
4460	8086	209.5488817	245
4461	4967	977.7219522	39.44033602
4465	4656	1228.882267	70
4471	7974	978.9804261	113
4477	7280	839.9728668	53
4489	11245	2136.523964	44.02173913
4490	7210	2851.680559	38.58293741
4498	6339	295.5490173	90
4503	2783	519.8612727	103
4507	7088	538.0399769	73
4508	9431	3670.453512	35.33572585
4513	8460	704.1807269	100
4523	10307	602.1120623	82
4527	10575	600.0026888	99
4529	8580	1576.807098	12.03631207
4538	5167	2057.570196	36.92365229
4540	2733	211.970416	268
4543	521	2369.478582	65
4543	5799	2477.971331	62
4551	5497	1605.734078	91
4553	1228	700.7139932	90
4559	6425	1124.662851	82
4560	1336	471.721738	138
4560	9725	359.9950784	130
4567	6037	2530.520232	50
4571	5371	1173.689409	70
4574	7469	949.9823587	26.5536902
4587	244	240.0120808	112
4597	1133	265.583637	160
4599	1616	1063.17172	54
4605	10851	2942.504032	58
4616	4463	221.1181665	161
4618	10481	875.2312567	44.02173913
4621	10085	584.505404	74
4626	5339	397.4627117	132
4632	1937	208.4539027	264
4634	3038	453.9966656	138
4641	7729	1046.269119	106
4644	1613	886.5221955	118
4645	7716	746.4710241	149
4646	3614	446.5204558	110
4658	6829	3568.859368	71
4663	6996	2424.277969	48
4670	7555	969.6682013	110
4675	9187	300.9392601	152
4686	374	597.0483775	140
4686	3877	494.5931485	132
4694	1152	206.3249899	136
4709	2597	3750.700754	69
4726	3548	1081.53	88
4727	10406	1680.726015	26.5536902
4743	4715	947.61221	110
4774	2802	520.2287517	115
4802	11200	468.4530602	126
4809	79	1250.984526	112
4809	4616	1331.860565	117
4813	8395	726.8742843	61
4814	3270	648.2170947	139
4840	1400	688.5549149	47
4841	4955	849.5240095	73
4842	7580	426.5032736	55
4845	7893	267.1229943	114
4847	8327	668.2727949	74
4859	2903	1542.590328	62
4869	4731	1874.205257	74
4875	2596	658.7875688	18.68098611
4880	3818	1500.103995	32.36180563
4886	8919	1730.864376	52
4892	4339	1732.422965	63
4892	10381	1723.924594	63
4897	10618	2017.996333	56
4898	611	2422.10692	107
4898	1827	2338.185169	107
4916	3604	768.8585978	135
4917	3114	309.9257039	111
4923	2617	1736.226303	50
4942	5843	1232.35735	61
4956	11192	288.3736243	142
4961	10830	426.5319615	96
4964	5551	188.2511201	140
4981	3012	533.2031055	103
4981	8147	508.5285649	98
4981	9571	487.0849218	98
4989	5323	1176.130703	120
4996	7807	1798.808111	70
5001	5454	2189.633758	44.02173913
5004	7449	2026.940673	59
5010	3673	599.1378017	106
5014	1321	1620.687159	50
5019	4380	211.2812454	196
5024	9660	1322.468989	81
5041	2722	202.2990606	168
5044	3663	816.4187955	107
5048	9719	264.7607142	100
5054	3254	1552.580721	72
5056	9069	306.4450571	154
5057	3339	594.1248871	48
5066	268	2734.587397	60
5069	4332	1465.385559	5.957214891
5069	4382	1473.43859	5.827710219
5074	357	388.5824838	143
5076	5940	2559.633983	54
5077	1755	854.1921579	63
5077	7970	925.9339438	65
5089	9281	1423.213732	73
5090	6662	1173.799593	52
5093	2013	1214.450463	71
5093	2199	1601.15876	64
5096	2266	2074.732052	64
5096	2866	1709.760461	74
5114	3532	2251.540897	33.81608925
5119	910	1613.383316	78
5119	6018	1716.805374	73
5122	1473	2139.823206	50
5122	4505	1869.285788	48
5125	7167	1250.925448	77
5125	11017	1338.336629	80
5129	7967	2065.79256	62
5133	7734	1031.056773	116
5134	2537	801.7737104	120
5139	8813	224.5067112	125
5143	7931	416.0621387	210
5146	6139	457.3390468	94
5150	6783	1642.778393	85
5164	7848	1435.461719	112
5167	7631	4648.509969	78
5174	9834	2277.300024	46
5177	10	761.601205	102
5177	179	905.7137016	91
5177	361	720.5384701	105
5177	2328	605.658856	129
5177	3053	894.6274423	97
5177	3109	780.327404	100
5177	3610	640.3556285	111
5177	4169	882.4962094	98
5177	4838	700.2458559	109
5177	5593	707.7468271	110
5177	7050	715.6273669	97
5177	10837	699.1382394	108
5180	4667	454.2539002	108
5203	10587	492.7602686	110
5216	10430	190.0867072	170
5223	114	372.7207655	164
5223	3256	416.8831876	155
