1483	20780	1198.789167	64
1486	19892	1540.047885	105
1492	2988	1308.465486	85
1495	11325	694.1325554	100
1506	17000	815.5050124	68
1510	6235	1431.144024	56
1510	15672	1428.63814	56
1518	4585	682.5213325	79
1525	7438	324.2143425	95
1525	19843	662.4338787	82
1530	17646	2208.359797	79
1532	6658	1015.045262	111
1532	21052	1049.761868	108
1539	7670	730.691614	84
1539	16917	808.9658318	85
1539	19355	839.0577257	83
1564	3343	1787.48588	86
1566	11364	797.1324634	127
1593	788	366.769	128
1599	1468	839.4351953	24.859302
1599	2869	839.4351953	24.859302
1599	5319	808.6563466	21.78798276
1599	12602	825.6503859	25.97643606
1599	12879	839.4351953	24.859302
1599	13588	829.8821192	25.97643606
1599	15330	787.2003932	28.36356641
1599	17360	857.3670248	23.79021103
1599	18618	801.1919633	27.74696714
1611	2926	1238.179404	65
1611	6482	1177.898261	66
1611	23269	1127.043329	68
1611	24369	1027.385847	69
1612	4823	605.1013654	108
1612	6123	560.1668193	104
1612	7323	734.0813101	98
1612	8980	795.2618838	100
1612	13168	723.8631574	104
1612	17317	547.0786172	108
1612	19065	406.2141403	105
1612	19507	583.4458074	113
1612	20945	434.6788456	109
1612	21065	725.3456801	104
1616	15232	1091.002323	47
1621	20874	210.0243439	279
1622	6470	568.8751008	118
1626	17403	369.523954	87
1635	18747	752.0008793	65
1636	3113	565.8535447	114
1636	4526	534.1606463	119
1636	16286	537.1882856	115
1636	21701	576.8330256	113
1641	18010	701.1562035	107
1642	9302	11024.91419	95
1644	5594	812.8642989	114
1656	6437	1423.470681	70
1657	3835	2771.009608	98
1657	7083	2762.410566	97
1657	13630	2589.546386	102
1663	23460	4628.010901	67
1665	4178	2582.346527	77
1665	5513	3005.841934	79
1670	838	774.5752579	68
1670	19893	774.5752579	68
1673	6810	1483.416985	131
1673	11790	1631.190896	129
1673	13690	1240.177863	128
1673	14800	1230.629192	131
1673	21559	1504.805465	126
1673	22102	1545.926907	131
1673	22531	1630.384593	136
1673	22573	1306.796859	131
1674	21273	1158.978953	59
1687	2472	414.8666792	116
1689	13354	2670.155101	47
1691	6828	2697.244547	75
1692	985	6348.29072	49
1697	3081	483.3776097	97
1697	16581	530.756621	97
1722	1932	278.6487059	62
1722	6484	283.391387	59
1722	12126	322.1091666	59
1722	12910	312.2160904	62
1723	11279	1109.652189	66
1735	17600	485.9073591	75
1754	11155	497.9828191	135
1755	6565	765.17405	74
1755	16584	781.9110451	73
1765	4158	753.4314548	90
1765	16800	678.1140772	94
1766	4166	784.7520822	108
1779	16186	1864.391584	55
1785	11177	566.2375899	149
1792	8603	204.5644168	105
1803	24321	858.2874391	86
1814	14554	386.430637	110
1822	233	862.9304838	118
1822	3118	852.6948999	125
1843	21704	186.3175271	219
1844	2958	355.8382353	80
1844	8169	395.5745301	70
1857	21554	531.5597598	150
1858	10821	1850.918877	92
1867	14472	484.5867379	173
1872	18064	1133.924318	106
1879	1731	224.7424215	149
1879	3314	287.7768915	135
1879	6520	241.881915	129
1879	6752	288.4171092	121
1879	7042	243.9649621	141
1879	7751	226.1900248	148
1879	8639	241.6712532	142
1879	12528	239.8989055	143
1879	13942	220.7313972	121
1879	14425	288.0380107	132
1879	14653	231.4011722	144
1879	15599	289.9121715	134
1879	15663	306.7324255	128
1879	16661	256.9618445	128
1879	17895	196.4234321	145
1879	19735	224.9918531	148
1879	19912	199.0663101	130
1879	19920	265.6222335	137
1879	20251	289.22239	125
1879	20843	239.8989055	143
1879	21453	245.4821401	140
1879	21992	225.8350441	151
1879	22186	241.6712532	142
1879	22845	273.5795009	123
1879	23181	241.6712532	142
1879	23382	231.4011722	144
1879	23452	208.7844811	145
1879	23851	301.0707937	128
1891	10977	714.0938734	57
1897	508	350.2873626	142
1901	19414	2163.170779	95
1933	5856	3057.355937	29.63817606
1937	20406	184.3839887	327
1940	4605	787.7503597	117
1945	904	1518.243566	105
1949	10082	487.0025113	61
1955	5687	1410.34074	90
1955	6011	1603.212997	81
1956	21089	2132.265232	91
1962	16167	5927.809766	68
1966	20125	791.4918732	128
1976	10727	265.8462299	103
1978	17215	1069.451121	45
1980	2772	244.7442125	125
1980	12618	276.0364987	132
1987	2359	837.62136	52
1987	19932	1057.950236	42.1285547
1994	11556	1287.959151	95
2012	15233	223.9249585	109
2013	14500	1299.330076	67
2016	7102	549.997857	25.97643606
2025	5828	601.5344459	113
2025	8245	746.2077572	87
2025	9213	781.1921013	98
2033	10359	1048.484102	49
2038	5925	408.0460361	121
2039	7694	1085.243545	87
2043	21321	944.7929809	111
2045	6314	822.3085692	99
2057	14016	725.3377573	61
2062	4508	1025.589398	105
2066	22189	343.8092787	146
2068	23701	182.368809	135
2081	23365	1292.494429	105
2090	17848	283.7074476	170
2101	6466	262.6218749	117
2101	11351	300.1111412	126
2101	13366	307.0981822	123
2101	15556	329.6433422	118
2117	5435	282.5698856	79
2117	14356	279.7437057	79
2119	2182	795.4381275	70
2120	3729	205.2757539	290
2120	5857	199.9403918	284
2122	3810	413.9156074	176
2122	20312	249.7053048	187
2123	7204	889.6546079	111
2124	17756	611.3476218	101
2125	2524	1031.048529	88
2139	5102	351.5581168	168
2139	7900	432.7900551	173
2154	3095	816.4786129	103
2154	18950	988.9463897	98
2162	972	828.902015	126
2172	256	483.6242291	132
2181	5488	409.6846619	142
2183	4857	775.8209792	95
2185	3951	279.8842488	191
2187	3122	223.361608	174
2187	5577	217.2141908	177
2187	13571	218.02694	171
2187	14111	248.8100065	164
2187	16039	222.5304786	174
2193	2483	413.9931373	110
2200	279	522.2316496	53
2200	675	512.0178485	55
2200	1132	516.2060065	56
2200	1260	552.474181	54
2200	1394	582.0972198	49
2200	7507	521.5364192	54
2200	8378	533.062245	56
2200	10724	510.9002529	61
2200	13428	545.4747015	51
2200	14081	528.7296158	56
2200	20306	518.743083	58
2200	20854	507.7816349	61
2200	22331	583.5740578	51
2204	2654	821.5156255	108
2204	9526	761.2426504	87
2204	9852	895.4511125	95
2204	12663	833.9883278	105
2204	15597	861.1857877	105
2204	17385	689.7599462	94
2204	21007	858.3212526	99
2204	22133	902.6423424	93
2216	16193	363.8317172	182
2217	2613	187.7663027	192
2225	18234	190.5672923	265
2238	5122	322.5171528	124
2240	3700	431.3862093	36.1209642
2240	9121	439.5312173	34.5675579
2240	19329	383.3003809	48
2240	19694	427.688663	36.92365229
2246	4743	210.3049474	213
2248	12761	2722.108213	44.02173913
2249	4739	331.5869372	135
2251	17756	656.1064058	98
2252	8805	1316.216374	84
2264	19376	285.8482884	117
2266	8685	2000.379722	64
2270	14572	780.3579444	125
2271	9462	1714.066367	59
2272	8594	336.2615505	115
2278	2226	310.1375526	123
2280	16965	1448.858957	98
2291	6736	347.8825695	128
2306	1245	244.8278834	133
2316	18913	1162.944535	37.7441779
2327	23373	381.6711526	143
2328	2338	375.5337931	107
2329	5162	1088.942212	27.74696714
2329	18965	1248.706193	30.97006447
2329	19598	1192.984814	32.36180563
2342	13155	365.2793836	87
2349	23053	879.8410384	97
2367	9863	450.0102874	127
2369	997	845.8619018	108
2369	20968	773.1265911	113
2374	144	888.4389901	40.31678793
2374	23471	888.4389901	40.31678793
2389	24460	495.4422076	84
2391	18385	794.2894393	31.65828812
2394	5142	402.4676094	83
2398	22175	1419.907052	74
2409	24285	3182.500171	72
2410	7982	4652.418867	46
2412	9960	236.9324504	138
2412	12546	310.6086139	142
2412	22702	231.453785	138
2414	1906	336.7914081	186
2414	11825	342.4932032	185
2423	3436	1064.117821	122
2425	9494	201.4077903	157
2426	6841	579.2434306	146
2426	17267	318.6770802	167
2442	5524	854.4270108	29.63817606
2442	11867	901.3848022	26.5536902
2450	13370	381.3717655	100
2452	13433	1243.05705	90
2455	2112	249.6467372	169
2455	9048	242.4215582	187
2455	14608	252.2988087	170
2455	23983	235.9822426	195
2456	9275	2871.141456	48
2458	1069	215.0625406	148
2464	5898	579.0860556	142
2465	4933	568.6864563	73
2465	10258	593.7910422	73
2465	14410	633.1551241	81
2470	18008	811.4931256	117
2493	5828	609.2884904	112
2493	8245	692.1968362	100
2493	9213	678.7679491	104
2494	10654	5570.767441	63
2502	21983	1405.404879	139
2515	305	615.5700226	80
2519	13717	3816.394762	38.58293741
2519	18479	3867.107454	36.92365229
2527	3302	317.6753771	105
2527	5350	295.935845	119
2528	7089	784.3431433	95
2535	11906	223.8813866	200
2537	6016	1168.146648	110
2546	3969	737.0447334	120
2557	8446	694.1103426	106
2560	10070	209.2540401	146
2580	8467	1878.467005	102
2593	11240	438.4218612	83
2596	19126	725.1814317	13.73299768
2596	24394	745.6156568	12.30378567
2597	6637	3860.948776	74
2600	9598	1047.377692	90
2606	20605	860.3317308	117
2606	23415	872.013185	114
2617	13834	1863.775511	46
2628	13082	719.0025707	130
2628	13122	708.4229011	131
2628	19497	725.9846263	132
2628	22607	721.4333405	140
2631	16524	2219.474145	71
2633	471	531.6884317	115
2639	16003	850.2777598	67
2658	14902	197.2162949	212
2662	8207	182.7931997	164
2663	22002	889.7307882	84
2663	23630	895.69532	83
2667	20293	770.8628051	116
2670	4629	251.143821	117
2671	6432	196.9851121	135
2682	18224	881.1684918	101
2685	460	2933.783719	28.36356641
2691	16421	1238.291724	81
2696	9821	698.1480752	140
2696	10923	529.8965837	157
2697	10636	1236.264326	80
2712	15679	202.1737044	134
2716	5128	3025.165727	63
2717	400	372.0422943	130
2717	6757	421.9117064	110
2717	23526	312.7048296	121
2718	7112	450.277127	128
2718	14288	542.3359005	127
2718	17731	557.9866574	123
2723	23545	873.1625728	91
2729	18579	595.6364824	107
2737	3070	444.6994637	127
2737	7147	489.9831748	124
2739	17014	1927.843927	76
2739	20203	1849.715783	78
2758	10479	230.5495615	201
2758	17047	189.9685348	216
2762	13215	590.2561143	100
2762	24355	590.2561143	100
2765	17175	744.0027348	95
2765	18325	595.5690593	91
2766	7532	1573.327522	93
2768	7125	616.458354	35.33572585
2772	10390	1115.084643	111
2778	5182	971.4070054	87
2782	16646	1335.285672	26.5536902
2782	16975	1203.329258	28.36356641
2789	16131	684.378885	71
2794	4697	1006.220755	85
2801	16074	292.5048523	119
2802	1958	560.7126736	97
2803	22718	620.07666	109
2816	1009	2043.697947	60
2832	15673	1676.378284	48
2838	13032	1081.633991	117
2850	2159	605.5784907	105
2853	19401	264.1261673	191
2862	10913	210.7999304	144
2863	22348	191.7634826	275
2866	8685	1791.465503	72
2874	19057	989.9368553	94
2875	1171	5233.721392	37.7441779
2879	15244	485.398145	103
2892	2856	905.0584959	85
2892	12947	907.853552	93
2892	20057	927.2664913	93
2897	12067	2220.066208	77
2903	23295	1258.241966	76
2907	10443	1380.204048	94
2907	15802	1264.129401	102
2909	1995	1758.496182	56
2909	19164	1843.142969	52
2911	19113	827.9660434	128
2915	19249	207.1129475	156
2941	22678	440.123348	91
2948	24254	422.0809011	154
2952	5496	1170.179188	72
2954	21255	1052.800667	50
2956	18494	280.3689171	291
2963	12174	1074.660543	63
2964	5837	813.1860348	103
2971	20445	1233.139458	70
2981	20766	2130.174274	36.92365229
3001	1516	372.9550417	105
3003	19829	544.4581434	103
3010	21617	778.4009816	67
3012	19274	379.5618349	100
3014	4598	2417.648309	96
3014	14590	2354.275921	97
3016	22996	497.81969	73
3023	3952	213.6975785	115
3028	7789	419.8505219	124
3039	18405	202.143645	253
3040	13469	488.1283478	81
3053	24092	942.6592276	90
3055	13886	368.5634982	142
3058	10338	931.2795355	45
3058	12753	771.7394301	51
3058	18011	948.402006	45
3060	5266	2283.752702	172
3061	21554	535.3067608	150
3071	14859	1109.794106	66
3104	12286	452.6625269	119
3104	15131	485.1449044	112
3105	5709	756.8065636	121
3105	7444	820.1465765	108
3105	11409	729.9052336	123
3105	16758	778.2985292	114
3108	718	767.6922324	84
3109	5828	685.2239658	106
3109	8245	734.9189201	100
3109	9213	768.9166943	99
3110	13408	491.0573792	111
3110	23900	575.9781234	111
3116	21504	436.3901443	112
3120	16817	637.1983563	112
3135	17208	435.3569282	112
3136	9313	206.2899491	113
3136	16179	181.2641415	123
3146	6038	265.1074181	152
3151	12467	1212.538893	27.74696714
3151	12914	1293.344908	22.27216015
3151	22083	1230.475262	25.41173093
3156	16773	810.7565491	91
3156	22842	768.6956655	85
3159	2050	931.0264339	116
3160	9604	326.083241	137
3168	4798	915.0557239	59
3168	21256	967.4196084	52
3168	22160	1099.886654	51
3170	57	384.7703018	134
3178	3670	544.4607197	85
3178	16671	605.0661701	92
3178	21976	618.7220986	86
3179	15984	264.284188	151
3188	2462	4973.737355	73
3199	4635	2343.397459	50
3199	22569	2383.401828	49
3200	16542	933.9084187	73
3202	12401	1457.413298	118
3205	18496	371.7420527	152
3211	9851	764.5197789	88
3217	2431	710.8999252	80
3221	13370	495.7437348	98
3222	11937	310.8123349	107
3229	18259	1646.635788	36.1209642
3231	616	523.0426084	109
3231	6142	503.8313484	112
3231	16138	494.5973487	113
3231	21398	533.7509045	109
3237	5107	563.4321788	126
3237	6262	545.2682125	136
3237	11362	492.1594882	143
3237	21392	465.4285023	149
3237	21722	568.8207641	133
3242	22144	1600.415941	83
3251	16139	752.2554504	79
3254	2290	1545.392577	74
3256	22	453.2546607	144
3256	6782	374.0634882	151
3256	13789	345.7156147	162
3256	18834	363.9164409	158
3268	6176	867.3691703	58
3270	12818	596.2541457	144
3271	924	265.7707175	159
3275	8282	303.0243853	111
3281	20741	221.0367989	275
3283	21268	564.3977956	79
3288	17005	973.9073825	99
3296	21237	822.6672239	115
3308	3921	1330.245083	97
3315	7175	335.5594432	146
3315	12476	308.5947965	158
3321	9921	490.7480264	97
3332	3056	2863.393285	26.5536902
3334	8068	301.0970238	88
3339	251	660.784615	41.21271655
3339	5833	583.5199316	48
3339	6973	587.1980531	50
3339	21943	558.9983735	51
3360	15195	2880.795883	38.58293741
3362	3437	1132.431574	67
3362	8013	785.6506591	70
3362	15978	1169.464909	56
3363	14041	269.1883263	142
3368	14373	423.4788116	131
3374	174	603.897154	162
3374	5617	805.2435163	139
3378	7994	336.9838515	75
3378	17432	308.9501684	76
3383	6802	1353.349298	120
3389	22268	538.7962329	114
3394	9314	2343.259048	86
3399	11205	765.8619563	105
3399	14025	971.5805479	94
3399	15407	965.7123926	95
3399	15669	886.6106625	102
3405	12029	727.2364805	128
3428	9553	2357.873732	79
3437	1147	920.426844	53
3437	7263	957.5319046	50
3437	16312	869.6178615	56
3437	22832	843.4239347	57
3446	7663	1550.202825	88
3456	12543	247.8207631	112
3459	10052	509.3338965	93
3461	16719	552.9790632	128
3465	7736	1573.43829	84
3473	3622	746.6465751	101
3473	9669	618.2536414	110
3487	11558	350.1932523	128
3491	21145	622.2303906	106
3491	23444	701.924142	113
3494	20256	314.7794425	182
3511	16993	646.3991063	121
3512	12509	670.6252965	93
3527	10383	419.8582129	150
3528	17843	1113.463019	51
3532	4335	2060.017984	33.81608925
3532	8098	2355.75829	29.63817606
3532	23338	2344.257132	29.63817606
3534	5107	610.0867272	122
3534	6262	600.2453265	130
3534	11362	442.6234414	151
3534	21392	463.2373428	149
3534	21722	601.9995891	132
3537	1330	1779.963147	99
3537	15977	1764.978635	98
3542	4780	4625.877725	67
3547	12523	483.165905	113
3548	1854	2012.916347	68
3548	2901	2094.638812	65
3548	7378	2064.687998	68
3548	13031	2116.888187	63
3548	20663	2071.662497	67
3555	14219	1089.91209	63
3558	3670	540.3356907	94
3558	16671	569.0700218	84
3558	21976	553.1767288	87
3560	6955	350.1805835	153
3560	14558	348.6437966	155
3563	3228	312.4197514	139
3565	4429	969.1862943	30.97006447
3568	5164	2252.987441	50
3583	20508	1074.610643	97
3583	24405	893.9628161	111
3585	12104	181.9842603	220
3587	15000	192.3045763	243
3591	14552	566.0497439	154
3597	10986	2176.522432	63
3604	5840	762.0804884	132
3607	1707	244.0179318	131
3610	5828	510.4793826	120
3610	8245	678.6238253	100
3610	9213	689.5910193	102
3616	3358	1231.7577	88
3617	15873	1504.724293	69
3621	7860	1490.335044	141
3631	3398	356.1596151	186
3642	181	633.6772882	28.99386789
3642	21286	605.495064	32.36180563
3643	17687	3175.165158	108
3651	9251	447.500348	102
3651	16014	309.2888785	124
3654	6998	425.6002021	160
3654	7347	449.3728889	148
3654	17045	348.3066088	168
3655	18926	213.9690265	190
3660	1026	335.7888113	122
3665	558	617.2401173	51
3665	7330	564.191744	62
3665	16045	596.6458915	57
3665	23816	627.7910708	50
3669	7797	1441.665614	132
3673	10988	494.0969809	113
3710	6690	307.421691	153
3730	19222	746.3484914	100
3737	20820	1668.826023	98
3739	10677	574.8553112	157
3744	20389	1822.703449	105
3758	2319	911.5638098	35.33572585
3758	2528	977.2881784	30.2968022
3758	15889	917.2304174	33.81608925
3758	16264	1014.316167	28.36356641
3758	17559	997.8726846	28.99386789
3766	4498	424.0435009	91
3776	19767	408.1987642	125
3777	11950	1463.998343	64
3799	6589	532.2604388	143
3803	233	874.4648936	121
3803	3118	884.9421579	129
3805	501	1356.166511	114
3805	11145	1253.683281	112
3805	15584	1708.168014	99
3813	23976	243.3319243	95
3817	14674	504.4128987	128
3818	1085	1428.539138	35.33572585
3818	10592	1546.82629	30.2968022
3820	5075	334.2881207	92
3837	3531	972.108666	43.0647448
3837	6219	957.4574063	45
3837	12466	962.6626429	44.02173913
3837	17010	668.1735493	50
3837	19575	843.6874001	50
3841	3348	648.537757	33.08095687
3845	4950	1240.206808	72
3845	21343	1137.966031	82
3846	9292	535.904673	25.41173093
3848	7629	987.9834978	32.36180563
3848	8051	1067.002651	27.1437722
3848	18630	917.1835743	34.5675579
3877	7429	565.8423796	135
3890	294	830.5959715	54
3890	7742	796.5051557	58
3893	5961	477.3137562	72
3893	6350	425.1929004	76
3893	8463	439.8923656	77
3893	9341	461.8521722	74
3893	10672	391.9765482	88
3893	11501	449.2126361	73
3893	13706	363.2262812	82
3893	16034	458.2967646	74
3893	21480	456.8136643	78
3908	631	2713.71747	54
3923	5214	622.2394071	98
3929	11178	1339.865611	66
3932	2211	556.1204875	45
3932	3412	535.2993266	49
3932	3745	458.218099	58
3932	6185	471.8040399	41.21271655
3937	20639	727.2312802	72
3940	21904	410.4910819	124
3948	13609	801.0644711	68
3956	15528	961.7814625	121
3959	2044	1806.663233	70
3959	5253	1889.076383	69
3959	11892	1775.928438	72
3959	16895	1506.497303	72
