22	129	427.9024599	77
32	2252	297.5609942	112
32	3139	235.8541539	138
51	37	224.7641811	120
60	3633	450.7078464	129
61	1850	352.9178126	104
62	1245	824.6712301	108
68	1846	181.7103426	87
73	1468	266.9286451	130
73	3350	197.108152	155
79	1641	1091.19968	79
91	3949	246.2051595	186
98	2727	304.8679253	212
98	3244	244.7947431	213
100	2160	213.7340341	104
104	2787	611.5308274	123
111	1736	580.1195881	93
115	3863	573.4477254	110
118	1961	281.1675543	117
119	3384	925.9353058	99
125	1329	199.9332173	171
125	2964	204.7848708	175
131	538	254.9727987	154
139	723	587.6731526	116
148	3310	674.0770953	132
152	1720	418.6213936	140
177	1675	620.3879258	115
183	1046	320.6510268	118
193	302	374.6164089	136
193	3923	277.7222676	149
201	896	297.5419918	153
214	3499	1159.017742	91
218	10	428.6576673	121
218	1878	542.3212017	122
231	62	563.2620843	124
231	2058	600.5616503	112
231	2849	811.0144672	103
231	3477	839.7632849	103
231	3724	673.8092967	113
234	2848	182.1415295	119
247	2215	526.8781599	165
251	100	596.6363703	109
261	2272	1907.399552	105
281	2007	186.5200994	170
281	3391	237.6454287	137
287	2324	608.5265052	129
289	184	201.9833816	141
293	2232	507.7600578	130
301	2393	205.1380045	237
309	3538	687.7172945	95
319	3304	242.9844738	196
331	51	387.8203073	98
333	269	224.6218061	202
333	1067	228.6036464	196
336	1712	192.8567256	121
339	3844	413.3690151	155
356	702	189.3065522	105
361	1671	266.8279178	122
362	1937	262.0419724	181
365	3992	624.2236759	137
370	3482	272.6819208	126
375	1583	410.8258079	125
390	2392	215.6773201	113
400	3274	455.2292587	103
401	3283	349.7792658	135
418	3468	411.3043688	139
418	3989	494.3359497	159
419	1873	319.060594	128
421	1986	581.9275077	103
422	3031	294.3400097	173
423	3034	185.8397343	159
426	1240	230.0664809	134
426	1586	338.9627302	116
428	586	342.7354613	144
429	3356	949.022343	112
432	994	346.4468952	132
434	3186	580.8638949	127
438	469	571.5026348	98
449	892	246.5870146	208
452	3049	185.8894583	119
469	1807	278.5505048	114
481	1873	322.2677822	130
482	1826	291.9894672	119
483	3247	237.0527711	161
485	2743	449.0398416	148
503	2581	539.2773851	104
513	269	190.0786821	204
513	1067	216.2947556	181
515	133	191.6114667	178
526	3275	705.4475805	85
530	2863	659.575554	103
535	1385	699.8683013	101
542	2888	245.8323336	140
549	1174	1042.517643	87
559	657	260.922637	172
560	1587	550.264515	126
564	1176	480.583293	100
565	3000	344.734109	142
568	502	552.5852292	131
568	2041	616.1572512	119
581	1742	443.5245452	135
588	1296	443.2161708	122
589	1583	284.6599538	137
590	3549	344.9384005	110
591	1861	299.3713444	178
595	2007	309.3396729	149
595	3391	493.8574806	113
610	3507	771.8567276	91
615	879	488.4729893	100
617	1468	212.8000607	144
617	3350	206.0516027	155
619	3625	325.0772755	88
623	235	525.3443613	88
628	3703	667.001697	106
630	2019	619.7076778	144
634	178	243.5288626	151
644	3099	653.9819051	121
649	2820	344.7452092	146
657	116	541.1442847	161
663	1716	1370.166951	129
663	3001	1313.698199	132
665	782	720.7993623	96
674	760	515.7337944	154
686	750	429.149412	137
693	3925	210.4461642	224
