409	3697	207.930967	348
412	3347	212.4811382	192
418	1359	436.8386447	82
420	1067	668.6057209	104
421	3445	1498.457535	68
423	1740	748.7161452	85
426	2774	2478.850471	92
437	638	851.7073296	103
441	440	627.2264309	146
443	3645	434.1974847	108
448	2	517.6804673	142
448	3005	443.2920757	135
448	3784	515.23152	120
453	3007	758.7791161	80
455	43	578.814153	87
459	675	435.5165772	132
459	3392	567.3882758	114
462	1761	2959.32731	46
464	3765	715.9286718	57
470	2909	1485.554044	98
475	1540	604.2596546	130
477	3122	365.9312202	146
481	317	932.8533913	83
481	681	1115.902534	84
482	2544	545.7853432	130
482	3038	484.9704871	116
483	373	595.7696377	98
485	775	232.7379657	185
486	2386	795.4203268	124
487	905	227.3548002	148
491	415	613.2394207	108
491	625	638.2918928	105
491	1606	505.0334672	117
491	2495	440.9261729	118
491	3140	471.2261126	114
491	3213	495.1491386	113
491	3559	420.7878603	134
491	3890	664.8705226	101
492	44	3900.615748	83
493	1761	3031.280645	43.0647448
495	3196	369.2938721	150
503	1669	2371.312736	47
506	2267	795.7078577	69
509	1896	442.8996672	121
510	3945	524.0356389	102
512	1773	1817.578458	72
514	3884	475.3984197	80
518	488	1432.711985	92
520	2986	593.2683031	121
524	545	1194.926775	116
528	3472	955.5676667	91
529	357	1418.211671	90
547	2623	5584.234389	47
551	1130	487.6503244	117
561	692	410.3173122	119
566	2889	446.072854	129
566	3043	229.8540288	157
571	3113	637.8611004	89
578	3290	356.628621	162
583	1403	1586.411265	80
583	2583	1712.745169	81
585	896	536.9420485	83
587	269	590.9972673	101
588	2388	389.1328131	98
592	1325	312.5262442	104
601	771	242.9649879	142
601	2030	290.3668284	136
601	2652	187.3204427	146
607	457	3248.309925	63
612	2773	452.7150574	102
616	3381	1040.019758	114
617	2216	4159.16212	53
620	1775	373.6850237	146
633	712	466.500756	109
634	1680	262.3021608	122
635	3478	1603.368965	56
647	1095	327.1312428	113
650	985	692.1766565	80
655	1940	248.7636932	126
655	2641	359.5665046	139
660	2633	298.0799176	111
664	1623	2642.249543	39.44033602
665	1969	902.8407421	120
665	3335	765.2553274	123
668	706	1235.767537	81
678	963	1705.195174	67
680	37	331.6512696	142
682	5	1605.452746	73
683	188	366.9900451	63
684	1213	1092.700199	76
695	2321	1048.557695	76
696	3134	1347.846266	66
702	1040	295.3028826	151
703	2904	693.4761839	129
707	256	450.7462417	148
709	3242	5291.285414	59
717	1583	360.9651399	115
718	1349	257.5063999	175
731	2021	2155.281895	53
733	3732	718.2068539	112
736	1722	701.5022808	111
738	635	769.2862043	104
744	3753	441.9542874	119
752	406	644.8301412	98
753	3505	1251.330554	86
764	1293	1209.127683	90
766	2800	348.1632084	127
768	859	596.971052	85
772	2861	980.5895136	53
773	3700	308.178825	152
775	3251	547.5171965	125
782	2521	316.3809627	126
786	3710	737.2921287	52
791	2941	690.5673544	116
792	1898	615.7882659	110
798	2590	453.6438195	137
799	1950	188.1868043	147
799	2648	192.1147613	156
802	540	684.8356341	106
804	3603	254.5020963	187
805	424	380.8319769	158
817	1203	250.4284285	96
822	184	1003.056306	66
826	1130	556.2823522	118
830	2832	631.016924	122
831	3055	189.3137414	79
832	3497	428.6367461	152
839	1680	261.5986012	118
840	3672	468.5832842	157
841	405	2458.973429	62
842	2640	278.9369383	126
843	1775	285.4318984	166
848	1508	1053.548531	134
851	3588	504.6142967	113
853	1808	721.3720805	110
855	924	223.6008318	166
856	1542	603.9038614	70
862	437	2496.22088	53
866	791	281.5277427	128
870	3690	2668.327452	50
871	157	677.0870415	124
883	1065	474.9926919	173
888	3405	314.2100479	130
891	1951	691.4301033	118
892	3609	379.3967648	152
895	2017	380.2646853	87
901	2468	206.6128852	125
904	639	369.8746178	124
906	983	409.0097443	112
917	1982	564.0169433	29.63817606
923	2781	791.7371787	113
924	387	210.8905507	174
926	1680	266.5532648	119
930	987	994.7046088	117
931	3907	1376.001091	60
938	3611	268.2714786	136
941	1665	380.760036	125
943	1521	1196.595339	77
946	2972	1089.848025	91
956	663	202.6101655	169
958	2389	691.4867362	147
960	1969	907.9592637	126
960	3335	750.4134474	127
962	3290	231.5981556	169
968	1376	2008.938641	78
970	670	2530.849398	71
972	3450	642.4404071	116
973	2524	868.4562659	118
975	3277	922.1326023	97
976	1720	235.0822347	106
979	1186	262.9312626	121
980	121	680.2881295	97
986	2688	314.8292301	163
993	211	885.8466564	73
998	994	251.8659973	181
1004	3245	250.9721359	121
1019	3123	2127.56601	49
1047	459	795.4699069	98
1061	3119	412.0392276	130
1063	2903	927.5241249	124
1075	1732	223.4004652	170
1080	1217	657.9564342	98
1093	743	408.2146663	118
1094	2283	2655.972253	102
1095	3341	285.4985616	39.44033602
1098	1212	1319.249202	119
1104	1084	742.8762051	66
1107	1355	815.1139411	85
1111	2855	1435.986422	87
1114	2261	2030.457717	80
1117	60	748.1479568	93
1119	1759	356.3808538	122
1124	1833	428.6471002	116
1126	2332	454.3724842	132
1127	2332	440.7573869	130
1135	415	481.3799099	115
1135	625	372.7119882	143
1135	1606	615.6277503	101
1135	2495	527.3387654	116
1135	3140	641.6865886	105
1135	3213	516.2462826	118
1135	3559	509.3867966	124
1135	3890	472.8885936	114
1136	921	1242.386601	85
1140	409	654.781974	86
1142	2465	1090.014891	51
1150	3218	583.3720925	46
1153	3773	660.5115751	99
1154	1906	1299.768638	107
1160	2810	721.8758503	96
1160	3544	707.5302048	100
1162	1956	307.3236831	112
1166	3090	834.0956461	112
1167	420	2046.987993	81
1168	904	579.1201698	109
1177	2985	413.5892414	140
1178	2807	215.9353315	149
1179	2318	1608.124654	51
1180	3157	211.1436343	160
1181	1825	1276.662764	52
1184	1514	545.8998961	74
1186	2927	325.155042	69
1187	1898	639.2163366	114
1188	1702	971.8452576	101
1193	98	997.4476702	105
1195	3846	351.5006358	100
1201	3290	347.8095156	160
1204	1366	329.6525947	104
1210	1735	943.9345589	105
1210	3357	1045.016972	103
1222	1383	310.6990079	168
1228	1572	1009.299898	63
1238	1859	1059.463192	72
1251	2915	423.6008784	116
1254	2262	858.1462747	96
1258	3860	427.5426089	133
1267	2345	753.6257606	93
1270	3243	1668.755175	91
1272	1671	2291.484604	62
1275	2148	297.4679402	152
1280	2941	743.0174824	110
1282	3516	360.6268222	111
1284	103	323.0316631	92
1285	118	1443.448322	89
1289	2047	1886.995643	92
1290	415	703.2309649	100
1290	625	601.9312213	114
1290	1606	621.1626844	95
1290	2495	624.2737439	98
1290	3140	532.1243519	111
1290	3213	666.3164906	91
1290	3559	592.8425111	108
1290	3890	789.9568033	83
1293	953	582.0676113	113
1296	334	228.3039377	82
1302	2728	603.3663666	102
1303	3497	345.1152517	157
1304	887	334.1252935	58
1312	2332	652.9176695	135
1321	326	1002.404149	102
1330	853	347.7296274	89
1332	848	2089.036153	97
1335	247	314.9691125	85
1344	1076	523.7400295	121
1346	3250	332.8882449	145
1348	1403	1555.411486	89
1348	2583	1980.10494	80
1349	1735	1172.067453	105
1349	3357	811.9193822	108
1350	354	400.1643713	127
1357	1297	550.8599342	90
1364	1753	1028.723593	72
1365	2061	345.9963485	85
1374	1950	237.2492437	148
1374	2648	203.0509661	145
1377	3231	1828.751594	78
1380	3177	1135.422581	106
1392	191	324.4632212	157
1395	1120	1950.58259	69
1396	1230	582.427267	126
1399	3912	650.4026494	88
1401	55	328.7232201	112
1401	2885	293.8434008	125
1408	1594	239.0874387	132
1409	2526	2644.050695	54
1413	1170	429.3807183	127
1421	226	579.039333	156
1423	1143	1021.64595	100
1424	3202	376.3565155	184
1426	1637	1286.642163	102
1435	1099	236.3558706	168
1447	3206	200.2632457	90
1451	3016	360.9712695	139
1456	2791	2086.4874	69
1459	2299	1125.525731	107
1461	3591	1208.306502	61
1462	930	970.3011795	90
1467	1466	622.5188541	106
1468	2417	1030.116636	98
1469	1561	1401.508371	83
1469	3879	1708.187716	75
1476	1079	2236.682248	80
1483	979	1040.542111	124
1496	1622	773.3790418	117
1498	17	579.0146297	55
1503	803	2203.86581	101
1504	1767	561.2647015	131
1509	1740	985.4010338	88
1525	2304	291.7792603	128
1529	2143	926.0567096	79
1532	3424	451.6114422	152
1535	2756	1121.045218	82
1537	1850	1994.652473	82
1542	2214	1564.354677	75
1545	273	208.2697078	218
1551	3788	695.4073316	132
1559	965	326.2316885	131
1563	2450	416.9047138	175
1565	1517	245.6189721	117
1569	2552	276.8001167	168
1574	1793	390.4447725	174
1580	664	682.6519922	113
1582	3529	384.777817	128
1585	1382	1698.925903	71
1586	2935	2401.779189	74
1591	2251	1154.009379	95
1591	3409	1017.903789	104
1600	398	905.7997252	68
1603	2133	456.3040366	130
1606	1433	523.326227	83
1610	3236	230.1641253	101
1611	586	330.3717326	135
1635	415	687.0131177	101
1635	625	544.3260249	122
1635	1606	568.2969841	112
1635	2495	604.0069944	110
1635	3140	485.9067432	119
1635	3213	514.3328222	114
1635	3559	578.463881	109
1635	3890	672.429037	101
1638	2179	643.908086	112
1638	3704	587.1382115	111
1643	2722	1735.127146	76
1645	959	959.2901817	69
1646	1843	2407.82409	79
1651	415	688.3001533	92
1651	625	551.463395	107
1651	1606	609.0891446	102
1651	2495	651.4093491	96
1651	3140	470.7659446	114
1651	3213	596.111241	100
1651	3559	567.3001236	107
1651	3890	734.0247979	86
1660	3276	248.3620517	96
1662	1262	469.4252163	121
1664	638	784.2974744	112
1666	775	256.2714452	175
1675	279	573.756447	59
1678	3554	1075.450945	82
1679	3086	437.8243433	95
1680	321	249.6632137	106
1680	792	211.6460803	116
1681	1955	1239.63909	64
1684	218	761.4807483	122
1692	3785	2214.648894	52
1693	2087	303.1931743	181
1695	757	392.3866411	142
1695	1974	444.7230382	149
1704	1378	2544.452403	63
1707	2851	581.1454152	123
1713	1574	226.4933342	160
1722	2333	297.4401923	167
1736	745	820.1835095	107
1739	306	229.9001731	188
1739	1093	473.7470727	144
1743	3671	450.8888905	106
1747	1834	1098.635807	80
1753	3173	375.9869991	101
1756	2718	268.4542474	187
1764	2167	722.8958341	128
1765	2505	2540.368031	63
1766	2018	1251.127209	108
1777	1435	202.4280821	186
1780	1581	216.8280734	152
1788	2148	234.0858691	168
1789	366	497.9217155	137
1789	3209	675.4969416	111
1790	2357	229.0848215	173
1793	1487	315.4986502	148
1795	50	216.6238871	159
1797	306	360.9074277	143
1797	1093	353.6775102	159
1800	344	1236.570373	85
1803	1696	647.4101806	84
1804	641	525.8845837	130
1806	843	2082.143666	81
1808	2872	2481.486605	93
1812	1271	2958.255048	84
1813	3852	853.1918455	79
1814	2848	200.1509405	108
1821	666	1204.124661	92
1822	2387	1080.702859	84
1825	2122	890.1027886	123
1825	3859	488.5306472	123
1832	3790	1183.401402	63
1833	1041	357.8819017	131
1838	3898	310.4941588	129
1842	1183	908.447557	30.2968022
1844	1975	2083.410536	73
1863	908	1086.838589	55
1865	1117	845.8749507	89
1871	2018	1094.086614	108
1873	1315	2345.440884	59
1874	2195	686.7914925	92
1879	1959	625.3660223	130
1879	1968	762.1913565	139
1882	2657	248.917763	146
1883	3648	223.7925819	137
1884	392	376.3032405	174
1887	296	553.4195361	117
1888	2934	290.0347909	110
1900	3132	1344.812189	56
1901	3579	3183.890312	74
1904	2902	2077.114653	33.08095687
1905	274	2427.567141	63
1909	2181	267.2184888	83
1909	3749	250.5772475	84
1914	445	952.9793817	99
1915	2777	1121.347728	92
1917	2067	1366.65393	57
1922	148	1610.760942	52
1923	3225	1397.473352	89
1927	3146	888.8540044	110
1931	934	2500.144133	76
1937	749	542.4351848	68
1940	849	688.4579469	126
1940	1312	604.6811092	131
1941	1122	262.4646253	130
1946	2329	319.5294445	89
1954	1036	449.1289799	150
1956	3360	213.4815448	116
1957	336	1003.419736	103
1962	314	1492.276138	63
1967	2316	290.4848229	83
1970	1744	322.8678232	46
1974	2463	331.162382	165
1977	3207	653.6763676	116
1991	3494	208.0590937	152
1992	415	657.4650068	100
1992	625	785.7056046	92
1992	1606	606.755849	100
1992	2495	595.2823792	100
1992	3140	495.2768198	115
1992	3213	538.4072364	113
1992	3559	638.2151831	100
1992	3890	626.0406739	104
1993	366	514.1158657	132
1993	3209	499.1018818	132
1996	1493	210.6771776	147
1998	1778	181.8643807	121
2000	1371	347.500718	144
2010	1098	495.9740581	125
2013	1877	1141.0098	88
2021	3348	3363.063614	54
2023	476	998.4279859	84
2025	2587	301.7951391	117
2028	2158	625.7261729	78
2034	198	261.6739136	171
2041	2140	201.9714389	383
2042	876	970.7549272	94
2043	181	1052.641608	88
2044	306	285.0249189	182
2044	1093	231.2032458	159
2046	3619	3166.41663	46
2047	3091	1276.798884	72
2048	3290	394.8310054	144
2062	3761	529.2419422	106
2072	3222	512.7890401	134
2074	962	845.954681	120
2076	1050	372.358579	143
2080	1656	546.3867211	174
2083	3655	578.6248399	80
2089	415	688.5098956	89
2089	625	549.4177194	117
2089	1606	664.4303811	89
2089	2495	615.207477	99
2089	3140	575.8915676	102
2089	3213	573.2222874	99
2089	3559	595.5261239	95
2089	3890	755.4900178	86
2090	2349	354.8995007	100
2105	2694	2206.484391	65
2108	2967	1255.877982	74
2112	430	363.3148388	165
2117	2689	619.1968926	116
2123	3346	266.8958434	137
2127	1696	619.0488832	87
2136	3141	785.1281904	64
2137	3189	997.5500879	114
2147	733	1251.65741	88
2154	1332	858.9260509	44.02173913
2155	3211	687.5643513	115
2161	2274	783.8547247	105
2162	958	250.7034876	145
2165	1358	1646.964144	94
2167	3780	314.0428121	142
2168	370	244.2768037	137
2177	1768	240.5087171	217
2181	3080	533.0303085	99
2182	1087	796.7030546	139
2182	2944	1108.243138	126
2186	1723	515.2353507	116
2189	1126	435.289615	88
2190	3644	262.4908977	158
2191	3029	184.2771935	229
2203	3168	1246.206445	84
2205	2350	246.1467588	89
2206	3297	830.2310117	91
2207	1774	1525.196368	57
2209	2068	450.9443392	169
2211	1667	936.354447	54
2212	771	397.1124831	113
2212	2030	436.5775393	112
2212	2652	367.6724941	117
2214	3654	239.5780425	128
2215	715	1322.944584	95
2221	1500	2417.063595	55
2223	2560	359.0816169	145
2231	3757	347.8032088	174
2232	3042	654.1422438	112
2237	1636	466.7170432	134
2237	3873	824.1467832	101
2241	388	523.1815093	44.02173913
2248	1791	678.934986	114
2250	3689	2725.287726	62
2253	909	379.392225	170
2256	3555	262.3339419	161
2264	1303	519.087083	48
2265	1993	2175.293641	48
2273	2399	202.6071893	167
2278	3322	967.0748596	98
2279	3109	1439.049506	63
2285	2605	517.7575578	115
2288	2302	4607.785193	36.1209642
2293	2178	491.9539549	99
2305	2638	258.8566733	131
2306	1104	1284.366022	109
2306	1491	1350.095016	104
2306	2008	1474.77924	97
2313	1387	204.1676183	130
2319	537	463.8207677	132
2320	3815	1114.201236	79
2324	711	1432.996593	88
2325	2456	1520.979091	98
2328	2889	395.5672806	134
2328	3043	268.9160882	165
2330	3474	913.8911196	145
2331	3824	236.2931822	158
2334	212	721.4029251	70
2338	672	423.439165	136
2339	2125	2076.989444	69
2342	15	834.3051418	100
2344	106	2536.147295	88
2347	2867	340.6996645	145
2348	3807	614.8112067	63
2351	415	660.2573447	101
2351	625	556.4660073	113
2351	1606	602.3211118	104
2351	2495	543.0307276	112
2351	3140	523.6880759	110
2351	3213	516.8459488	110
2351	3559	580.6735885	110
2351	3890	683.6292581	94
2355	2910	671.3233311	96
2361	95	3131.015087	95
2362	3452	542.3232616	53
2363	2889	438.8722724	127
2363	3043	236.1788872	159
2370	3727	1206.291772	71
2373	2934	257.409705	132
2401	2292	237.2163043	159
2406	2984	1605.81481	67
2411	2666	2692.281723	81
2418	2169	396.5615415	126
2425	3928	582.2247227	130
2426	835	243.0464439	136
2426	2245	272.4813637	145
2431	2630	924.2197514	47
2432	1705	481.5572442	85
2450	3137	318.6291691	127
2451	3270	551.2219627	126
2453	627	418.3315263	151
2454	3220	1077.692658	60
2456	3584	339.2480305	170
2462	3015	353.2321612	149
2465	1099	340.1106145	144
2469	2322	216.9481642	90
2471	3896	438.3924159	143
2488	3673	1802.331947	88
2491	1879	525.1290048	102
2492	251	330.1055402	87
2493	1646	379.9913365	158
2501	1610	339.3686646	124
2508	779	1056.131416	82
2509	1954	223.6990187	147
2513	3936	459.6350986	85
2516	1647	549.4998426	91
2517	3688	1592.922397	60
2518	1910	276.7852613	89
2522	2464	1210.036178	86
2525	472	714.5916735	63
2531	3691	228.2738409	73
2533	2002	1036.265395	71
2540	190	208.1125788	209
2545	2965	525.5081619	137
2548	290	571.9871387	38.58293741
2550	2428	981.2015139	26.5536902
2553	480	855.1223572	66
2557	1027	876.0177493	112
2559	964	424.9441063	100
2560	2354	711.5990356	64
2577	614	1653.863485	92
2581	864	877.9159522	116
2582	1553	1328.652886	80
2585	713	1517.749425	98
2586	3390	1480.397388	113
2593	1600	1148.759481	95
2601	63	192.5428836	190
2604	2120	338.0216413	128
2613	978	1529.023091	60
2614	1091	186.7185393	150
2615	3120	528.8792275	112
2618	88	1503.048158	103
2620	1169	257.4849061	155
2621	2019	464.3002646	135
2624	2560	435.2053942	129
2625	1460	1275.76905	95
2637	2560	355.8114341	139
2649	3214	642.2945882	107
2651	3783	1156.89461	117
2652	2806	469.7806829	127
2654	1483	621.8134628	115
2657	2951	426.0073165	102
2667	400	448.8330445	138
2667	1933	346.8512251	123
2669	1432	235.4899513	139
2669	2256	231.9455871	135
2669	3623	214.9681205	130
2669	3715	287.5823977	112
2676	3643	475.8142839	154
2677	2489	1102.840767	80
2678	774	1020.245017	120
2697	1726	1120.086302	100
2707	1196	413.2597087	157
2709	1041	521.9362346	115
2712	26	952.5144108	97
2716	294	706.2970662	82
2717	102	874.8801324	30.2968022
2718	3545	433.5283175	131
2722	2898	730.9809151	106
2728	1331	439.0036997	102
2732	1150	876.6461918	117
2736	1794	401.6053721	165
2738	2074	1439.154188	46
2740	85	4631.302059	58
2746	1002	336.3254525	166
2746	3143	519.3342128	144
2746	3269	515.19567	150
2759	1404	687.8079046	128
2761	2044	249.0874159	149
2766	415	564.4091279	116
2766	625	623.3929149	108
2766	1606	525.4170926	113
2766	2495	578.8156583	100
2766	3140	460.4318798	122
2766	3213	556.0963913	106
2766	3559	521.7510133	107
2766	3890	637.9364828	101
2768	834	1020.619388	67
2769	2241	371.8083401	139
2772	3672	447.694604	158
2777	235	552.907946	117
2786	3146	751.5985445	121
2789	3003	749.2345206	87
2798	483	230.8277185	149
2807	2134	508.79455	109
2808	392	296.7964529	161
2809	2055	2128.147144	85
2815	3089	400.6794642	68
2816	2704	1007.277164	155
2820	3590	566.927479	117
2827	2458	1165.593333	86
2834	1070	603.2092028	86
2835	1377	2747.208232	71
2838	3646	2761.475557	98
2844	3837	381.5913779	140
2848	3464	778.989932	118
2851	2858	287.7306222	149
2855	3137	230.2420599	136
2860	2366	248.7847541	116
2863	2783	404.9944608	105
2871	2762	2558.923221	35.33572585
2874	659	1359.253081	66
2875	607	1657.896303	98
2884	2937	656.2366943	108
2885	815	1027.635758	104
2886	531	734.8445204	116
2901	3438	1266.039272	84
2903	1117	853.0691044	92
2907	2380	2794.258096	93
2908	935	901.4338438	78
2920	849	607.6122587	136
2920	1312	663.3254478	130
2925	140	205.473016	189
2925	3926	251.2509007	191
2928	2215	992.8144442	99
2932	2086	254.7890647	143
2938	1775	255.6533132	159
2939	1339	459.7404798	136
2940	1173	286.5662776	169
2949	770	238.7115664	144
2959	3607	657.458569	135
2961	1791	492.3805056	114
2966	515	579.7986361	159
2971	385	239.8111245	122
2973	2599	240.8464727	123
2975	2962	581.6255373	145
2986	354	436.012657	111
2987	410	2084.004008	73
2990	2687	283.3010475	129
3001	2827	284.5626573	116
3005	3740	1624.078995	73
3006	2701	184.6656525	150
3010	1617	735.2878701	144
3014	1636	778.0917901	109
3014	3873	735.0232322	109
3017	400	383.9316875	130
3017	1933	254.1702374	166
3019	1680	229.1923618	132
3033	2217	1092.66791	101
3035	974	1930.75046	52
3045	3047	406.5257091	123
3046	1104	1621.659661	98
3046	1491	1575.604968	101
3046	2008	1457.897982	94
3053	3792	606.9610717	132
3054	601	1255.07226	90
3056	2825	255.5807326	164
3066	1915	303.7099537	115
3069	1884	1858.985049	108
3070	624	474.2975935	114
3072	1762	659.1384155	114
3075	3846	410.8490171	94
3079	2940	1078.914823	65
3082	2161	908.102625	102
3083	24	971.7246953	88
3094	1100	515.1839628	108
3096	2950	485.7730554	146
3099	775	238.5941524	165
3101	278	269.0798165	117
3102	487	203.0886078	191
3110	2081	1651.025101	87
3112	3634	351.9368109	123
3113	245	450.6639431	131
3115	3606	216.2348952	208
3120	775	303.9902851	178
3123	3920	269.5133505	117
3124	1419	720.1023429	112
3124	3278	780.4802968	101
3130	1617	534.0831179	149
3139	1604	188.2214738	164
3139	1760	225.3712382	150
3145	851	758.8376386	48
3145	1176	705.2348134	56
3145	1786	756.6286811	53
3148	1691	1145.140159	102
3153	3828	598.7014846	74
3155	1233	850.099861	114
3171	1406	1377.184923	76
3173	3537	451.5428273	94
3174	1073	266.3556968	176
3179	3536	1232.41271	98
3182	3630	489.8789383	132
3189	3382	246.6710104	126
3202	3606	421.1493997	184
3211	2469	737.1063956	116
3212	224	273.8364773	119
3213	1399	1822.364919	95
3214	298	1514.290135	60
3216	151	194.9002862	174
3226	3520	1018.119473	111
3232	453	658.574913	76
3244	2262	1005.592021	86
3245	2748	579.6735101	120
3246	527	1836.213514	69
3249	1151	1305.201107	73
3254	1302	731.1489067	63
3258	1326	784.4179695	138
3262	3812	234.5614213	96
3266	856	352.9338475	75
3270	344	1083.687833	89
3272	1814	469.164427	78
3273	2968	527.9098433	82
3277	1090	698.3550961	88
3278	1210	761.4103706	85
3287	2032	271.4733201	114
3292	925	805.2850345	95
3294	1198	226.3480573	190
3300	2069	933.9495054	91
3302	3463	449.2031281	119
3305	1848	192.7704887	130
3308	495	1022.273995	65
3312	1679	341.8023915	121
3315	2697	1119.68786	108
3318	3371	564.0880696	128
3327	2422	1293.724357	110
3330	1231	1333.900217	110
3335	1630	484.2231142	83
3337	3069	556.7887196	110
3342	227	2021.392954	65
3344	2533	305.1446935	85
3346	1578	234.5428929	183
3350	214	2996.824448	44.02173913
3351	2269	1240.16523	97
3353	2496	1093.016333	57
3354	2921	272.1483824	125
3356	3694	197.3378246	218
3360	608	296.471411	95
3364	1949	455.3872997	143
3364	3398	445.1590226	146
3365	3802	330.1854211	82
3384	1837	733.0010657	63
3386	306	248.0413806	169
3386	1093	191.7503495	166
3390	415	661.3320938	87
3390	625	543.284492	106
3390	1606	750.1275059	95
3390	2495	734.334804	94
3390	3140	635.0237772	96
3390	3213	591.0969659	110
3390	3559	697.0124507	95
3390	3890	672.4481955	91
3391	281	303.5376116	102
3395	3515	251.3546012	138
3396	1810	548.0688166	51
3400	786	252.2262627	152
3406	672	330.8924113	154
3409	1931	456.1816056	94
3415	891	415.7386054	77
3416	2018	1335.891778	103
3417	605	248.9245661	139
3417	3101	233.3704341	146
3426	2672	2869.295028	62
3427	669	544.6935279	141
3428	3867	5129.598172	55
3432	3919	326.2952026	104
3434	234	289.3572093	114
3439	1512	1227.189222	63
3442	1107	527.3035193	131
3445	1391	1868.54738	54
3445	3810	1914.343122	52
3446	3458	243.2186392	148
3448	2926	538.4077781	117
3449	2868	5537.635135	73
3450	3874	869.9061507	111
3451	1495	462.7862562	105
3459	3632	382.2695787	91
3471	1916	302.5959044	145
3474	2757	405.0060485	171
3483	1940	213.1727233	157
3483	2641	303.8142942	150
3485	2183	856.5603771	79
3489	2541	364.9421199	126
3493	2764	1153.585214	68
3497	2847	245.4884703	184
3500	3834	524.9124631	104
3506	1950	249.3833095	144
3506	2648	181.7120909	150
3508	2037	742.1614515	72
3516	846	404.4512493	110
3516	2213	424.7510829	118
3522	156	1236.716376	79
3523	2560	379.7970584	151
3533	3701	371.0664848	166
3535	386	193.2205899	293
3535	2881	186.2929547	311
3535	3429	186.8620424	315
3537	345	771.3577352	110
3541	3258	3173.704485	54
3549	931	1640.186493	99
3552	2850	4948.400705	50
3553	1663	1100.976953	67
3554	2995	569.6715681	41.21271655
3559	937	1233.180602	105
3565	1188	191.7027097	142
3570	3057	965.964343	68
3574	2211	1025.105871	134
3580	2991	1185.257981	79
3590	1724	281.5174925	150
3594	1918	265.355249	103
3596	1077	636.9624414	109
3598	2469	840.8650706	110
3601	2325	443.589969	98
3602	3746	721.2021705	74
3607	605	226.5342958	169
3607	3101	199.5818262	178
3608	1796	315.7956429	128
3609	3089	373.7673224	74
3610	1711	203.3590972	177
3614	2961	984.9097937	72
3620	3308	557.5191783	66
3625	206	593.6031544	130
3630	1121	1838.510664	65
3633	1984	251.3313106	178
3638	927	370.3177617	100
3638	1356	334.378029	106
3638	3621	400.289366	87
3642	2194	1274.694709	73
3643	136	905.2334727	133
3649	3106	204.4297649	150
3651	2562	1084.322103	85
3655	415	939.4471713	77
3655	625	607.4430345	113
3655	1606	684.0918832	93
3655	2495	633.5322845	96
3655	3140	674.6872831	89
3655	3213	674.1111506	93
3655	3559	662.7821449	102
3655	3890	834.6647633	82
3658	1023	1040.413544	106
3664	371	417.0892997	114
3668	2787	445.7129686	113
3670	1684	468.0922886	65
3673	992	655.9427684	56
3678	389	248.7000751	124
3679	64	527.1735524	70
3687	2403	476.7474024	100
