12	51	260.7200073	156
24	385	1357.863707	70
24	1796	1360.43301	73
26	4741	1024.573418	27.1437722
34	3974	216.9014479	166
39	32	221.3488554	258
39	2856	319.0034235	201
39	3685	237.9216088	230
39	4463	233.1634206	252
45	1204	470.0226193	155
45	1372	412.1759773	151
45	2490	470.0226193	155
45	2944	470.4403764	155
54	4486	528.0919963	133
71	401	196.0626423	118
71	4081	284.0372579	88
75	2374	2638.144266	54
76	945	610.1890017	145
76	2501	537.5088108	149
83	2935	183.8149955	167
83	3970	194.1774289	163
90	1647	188.5854637	170
100	3119	222.4805597	175
103	4694	237.5605234	176
104	2871	198.1785859	83
129	979	247.0348763	149
131	1674	492.5953785	55
133	4237	454.1821413	90
136	2886	813.132409	86
140	3930	635.4613613	146
145	1590	321.2218934	121
152	1143	1009.618515	131
153	4251	240.1639953	160
155	4083	354.553171	116
157	2264	310.7592672	135
170	1345	910.754515	99
181	3178	1154.979407	112
184	4115	449.3581579	96
189	1766	284.733874	172
192	719	192.5102383	165
199	279	460.3362161	113
199	414	445.6365246	112
208	1910	451.8769449	95
212	1132	1075.85532	90
220	3525	234.5705736	170
222	4732	494.1212953	124
227	2475	936.890709	123
236	4458	1680.988979	62
249	813	511.6012607	110
254	3996	691.5910069	92
256	1793	267.1141389	151
262	4402	2364.623487	72
281	621	498.3432958	177
281	702	354.6953914	200
281	2559	368.5766634	174
281	3584	482.7994924	177
287	1513	846.8276255	63
297	655	210.5392173	141
304	1206	731.8010459	63
309	4053	203.1258134	161
316	2186	200.2154649	137
316	4752	202.2727226	141
317	3046	481.0614383	132
340	1379	407.1222679	104
355	2498	761.6595421	143
376	2508	3236.124017	53
379	4254	1668.011035	86
384	108	1043.665217	76
398	632	254.4931365	148
401	4493	290.838046	131
405	2919	2103.194993	57
408	2615	444.5993594	35.33572585
421	460	338.8124301	90
423	1514	547.4141248	151
425	4694	355.9341699	163
427	1715	446.5952245	143
433	1126	1377.622399	90
433	4451	1467.729627	87
438	2323	251.1743698	93
441	2208	1496.566148	94
441	3850	1853.226031	93
443	408	615.4602615	160
446	1626	384.2159221	133
451	805	373.0588742	66
451	4180	251.1409809	75
475	1685	626.8253418	135
477	3040	830.2899065	83
480	130	516.2201536	166
482	3150	240.5393383	117
493	1191	1763.555784	75
511	440	245.0596105	169
513	458	683.6474301	105
521	1425	181.2968409	158
522	3583	671.0355589	80
531	498	243.8287207	154
533	2084	784.1130344	138
537	3780	3092.624435	95
549	773	358.3002257	133
550	789	263.1955855	126
559	3356	2022.842154	104
566	3026	772.0097155	91
570	261	824.8473972	59
578	2402	838.9195542	127
586	1779	205.9158834	198
609	4449	242.5433089	146
623	4630	373.51641	120
626	830	308.4279293	131
639	2118	1112.537582	87
643	3446	248.5090768	111
644	979	207.6729274	151
645	4221	251.164708	186
646	1808	405.2268157	139
653	773	351.3262617	130
656	1481	1571.612978	143
657	1785	261.6760807	147
661	1675	594.6614491	95
662	449	654.1714188	140
674	3943	368.5555296	228
674	4700	419.729638	210
675	259	323.2869523	144
675	907	318.6899619	160
675	1449	300.361541	144
682	520	2144.246301	42.1285547
682	741	2261.993152	39.44033602
684	2010	350.0243416	108
686	3645	1218.107721	86
690	4187	231.3037407	96
700	2055	1002.927897	109
702	808	1282.336727	73
702	3993	1227.901422	80
703	256	923.0344919	95
710	4514	1087.91699	84
717	454	467.6498352	125
723	1733	688.2868619	152
739	133	232.2878532	64
758	1766	312.4791129	168
759	37	300.889682	88
770	328	469.1894195	149
770	2966	388.2069766	151
778	411	291.7308165	160
780	3762	303.725566	75
784	799	191.6731965	172
786	174	2855.246915	98
786	892	3008.325251	95
789	4392	763.0160533	87
794	4134	307.6514176	129
813	1481	1652.889999	140
817	4	710.8156473	108
819	1262	1684.213775	83
822	417	1154.270638	88
823	53	605.2501189	76
828	3253	1189.411266	83
845	3129	826.3322594	121
846	229	458.1616957	109
862	353	271.8538669	161
862	1094	312.1511424	148
878	2216	1129.118716	94
879	2044	1437.211479	116
879	4021	1237.212638	123
880	2577	608.9934576	143
887	1353	800.2233251	121
888	1584	247.1375562	127
890	3572	2121.616404	98
895	644	674.5336036	131
895	1521	641.9496545	139
906	728	1303.419801	75
908	1841	306.540911	143
920	2190	851.4781384	95
925	3026	856.2888143	89
928	2435	616.7150332	89
938	1054	291.5802336	204
943	1112	2493.528019	80
945	802	849.0056476	151
946	1120	434.3885043	186
951	2726	586.1724621	149
951	3517	766.3654516	154
951	3591	809.0534838	145
959	3442	1240.947214	83
961	277	630.025736	187
961	2424	689.0591554	167
961	2812	667.6394076	169
