17	1634	1589.675494	103
17	3660	1194.534238	108
22	7080	212.9437529	98
22	7106	213.2458471	98
27	5205	207.3343502	220
28	4402	1603.998406	86
33	409	591.3533083	140
33	3764	501.861945	133
35	6863	700.2417213	91
54	4557	526.0530551	102
66	3870	847.0868354	106
97	2114	975.7595752	86
123	6367	402.1254538	122
165	7484	245.8111769	154
177	5677	627.7409904	71
179	3111	374.5225758	172
203	5811	466.7965733	114
213	6065	523.3077158	107
253	5467	1475.300166	85
254	1581	752.3616999	97
271	1587	1668.456716	74
280	145	862.3648038	79
280	4218	878.3264341	84
309	1815	995.885386	100
309	7276	870.6579228	103
325	7813	659.2421355	113
332	2502	581.3584414	93
335	6023	340.4290959	121
355	6320	217.6843314	220
374	2128	344.9848307	189
374	6355	303.9175146	190
380	6404	190.8447859	130
429	2419	1389.856446	101
431	337	242.7714466	121
431	7360	190.621826	135
433	4647	549.0880457	159
434	1600	189.3601208	126
449	3137	1158.393938	91
455	4998	323.4980185	96
499	138	1648.283204	64
501	2188	254.4564777	162
512	2187	2462.708586	100
524	7432	219.4987233	126
557	2650	896.2193196	116
562	972	800.5784845	106
565	385	4183.871086	60
575	1197	1016.706841	100
601	6414	707.5403653	142
608	5980	803.672102	94
639	5924	395.5827943	102
651	3575	1430.460473	100
658	423	2253.49015	91
712	5634	467.3039949	151
749	7369	3277.065904	60
786	2312	187.2479876	180
790	7079	210.4393715	196
796	67	452.3424302	96
796	3695	317.1066119	109
817	3012	1815.532599	83
821	1376	388.305065	97
860	3673	229.3082916	124
882	36	433.5322206	150
883	6587	371.5878221	100
888	3031	2504.029172	73
888	4518	2528.46761	72
920	264	3152.880682	45
920	1342	3148.794748	46
920	3073	3152.880682	45
948	2631	841.3171504	103
950	6414	742.5209677	130
968	3723	638.6156122	148
981	5265	1126.310732	75
981	6490	1144.458747	73
981	6606	938.5984381	86
1011	5827	630.2707437	67
1013	559	207.8854452	138
1027	795	1177.47981	95
1045	4449	1499.151184	71
1057	1642	1591.981025	73
1065	2718	455.9670076	136
1086	4354	181.0777894	179
1105	4587	874.9313298	88
1112	3329	915.466128	117
1117	3485	189.1341271	149
1120	6177	1175.588774	116
1153	3731	1154.945404	96
1179	624	1104.822153	93
1179	633	1288.169285	87
1179	1463	1292.457057	86
1182	2366	287.4118999	145
1186	7790	709.4436117	114
1254	1734	1335.353428	112
1260	5700	516.6230355	105
1335	6256	187.0681346	140
1340	7057	412.5073144	119
1356	3378	687.2671633	134
1356	7320	729.7943248	139
1431	4921	2420.222698	52
1431	8030	2420.222698	52
1467	7178	553.0402732	75
1471	5158	224.3767731	158
1490	316	528.4030608	79
1493	7710	442.5248842	134
1521	8043	1715.17181	101
1527	6771	303.5256801	145
1543	1486	260.6629774	190
1549	6931	234.810421	162
1574	3883	300.4062358	204
1588	6658	346.181512	135
1614	4901	1596.22929	68
1669	1688	1617.592445	113
1676	2295	2052.277606	78
1721	904	206.3737544	156
1730	1238	1335.527768	103
1731	4617	263.1310805	122
1735	1761	301.2444794	123
1761	3282	567.7925663	124
1769	2605	312.7311345	140
1821	6195	911.6481172	96
1854	4707	928.2112424	114
1872	6203	215.8761821	119
1873	3316	476.9525752	147
1928	5542	2057.818365	71
1944	5677	656.2532533	69
