4	10163	412.3351203	116
25	17583	311.7148568	157
45	3393	395.3960009	90
45	3429	605.7066874	90
45	10122	427.6803039	95
55	14527	272.3210066	149
63	6386	980.4134474	93
63	6746	1144.519059	95
87	8876	549.3490958	82
97	13226	906.9156341	84
98	11409	216.1536296	139
103	14407	466.5641234	131
121	11662	1273.68581	86
132	14986	243.9351605	155
141	3460	631.3827161	125
141	7662	299.4566737	131
141	12621	639.3994052	126
141	17642	502.7724307	130
143	994	704.4134979	107
152	7895	185.4056957	196
155	9875	530.4290543	112
165	14762	1238.004517	97
190	11506	1718.441666	89
201	16066	1712.895407	66
201	17508	1546.802353	68
211	14489	263.7930605	201
225	254	804.9971529	111
253	12098	1013.312363	72
262	15056	218.3051206	165
282	16651	236.4912345	188
324	2811	431.6520813	169
338	16622	713.8445879	103
361	5307	427.3337803	76
382	11122	799.4863875	101
387	17520	2714.676802	41.21271655
398	17085	334.7137813	133
403	16109	677.9492115	96
409	10660	437.994976	101
420	2793	1160.773205	96
421	4513	218.1214299	126
430	7915	1536.004976	98
436	2639	244.7892082	104
438	3564	307.3652704	176
438	14125	558.4908167	168
452	13926	200.3111853	142
474	11401	1505.002755	86
485	4576	436.7316118	137
504	14234	853.5472081	131
507	16794	304.2524019	125
526	1871	437.0616363	105
526	7633	510.2547979	97
526	7803	479.826544	113
537	12034	361.5888424	134
544	2725	641.4294761	131
592	11152	310.7551087	152
599	14059	348.8553099	128
620	17738	1334.60226	87
625	16972	1009.27899	103
628	3518	327.6968012	105
638	7902	655.117491	95
650	47	1496.856934	96
661	17209	232.4294684	155
662	15628	692.0237797	146
663	9688	389.5098595	144
665	1381	1060.654211	103
665	10604	1017.582423	105
678	8269	2021.373331	100
691	103	357.9151694	88
713	44	308.7018526	144
720	6522	248.9378671	138
720	13632	185.2779477	122
734	11600	1405.724065	76
735	1788	259.4297208	152
741	1682	370.2179424	77
746	11807	1370.393934	111
779	11702	247.3263559	135
798	3831	588.0109028	126
798	15004	564.9026319	134
801	5691	354.5257129	163
808	16645	635.3284262	131
810	13987	276.3923011	176
814	16127	917.3823237	105
823	1079	845.4124895	78
831	4282	321.6524245	131
836	13189	628.1486873	150
845	8849	274.1367694	213
845	9052	181.6937324	203
875	2515	463.4253858	92
882	4593	2326.79858	41.21271655
888	11304	260.0389288	135
893	5759	569.7047224	84
915	2652	318.2307363	140
925	8423	1360.950331	114
931	796	837.0307437	108
955	3657	543.5147305	147
955	12063	576.6998468	141
955	12635	418.7854716	150
955	16781	573.3186478	144
960	14061	349.7342937	92
977	4457	319.5382339	159
977	5672	383.6173938	168
977	16856	306.3883971	180
994	13123	754.6655186	97
996	6530	309.2045614	88
1004	53	233.0841058	177
1009	17676	867.2512083	109
1058	5095	878.876763	115
1080	2725	636.0800758	138
1099	13623	345.480755	137
1121	9222	260.1770649	133
1121	11344	258.6624198	145
1138	9534	1048.91916	102
1139	5299	435.7893649	166
1151	15338	1052.571927	75
1158	16651	192.6591161	193
1170	17594	236.3975344	209
1182	2732	323.8788776	138
1195	15999	1913.984091	90
1202	994	554.0956704	105
1221	11399	584.3581928	141
1233	14986	266.7105014	162
1249	2451	888.3875591	99
1251	7175	438.1785105	113
1264	2338	196.2090205	96
1287	12728	1189.198414	109
1304	16729	340.1004669	143
1306	9739	212.3680047	206
1314	3473	261.9893043	167
1347	9106	879.7932106	84
1351	9659	343.4194613	177
1395	5972	738.0122183	98
1407	856	1347.380086	116
1407	2884	1005.880633	109
1421	13587	564.1811119	128
1427	6536	1430.119937	93
1432	15627	236.6163057	155
1433	560	350.3472379	152
1463	12188	463.8685842	146
1465	13445	1412.022624	97
1475	10973	419.2972221	117
1503	2542	1055.097397	52
1504	15293	1381.643273	63
1506	9758	259.550356	70
1516	17730	225.3311504	151
1523	1630	329.2135117	142
1530	17594	225.2271873	199
1538	16534	1254.834913	102
1547	2376	1496.577987	83
1549	8701	292.6302952	128
