3	7986	233.8593516	238
6	8700	886.7556752	82
8	2703	682.8280617	112
9	11053	1455.370334	63
10	2527	211.2145499	180
25	2191	560.429606	110
28	10280	389.5660406	95
29	9035	298.8728803	143
29	13902	224.4537919	191
36	10477	779.6542749	99
44	2741	1620.804678	58
50	9653	2106.443538	50
86	12603	322.16598	167
94	4103	339.1302556	203
103	2762	1076.411967	62
104	3482	713.2500684	113
108	8499	2352.722065	97
109	3396	1536.227645	118
110	13120	412.9173032	106
114	12317	839.2123458	67
116	7100	939.8396846	116
124	9742	1923.137953	52
131	6836	713.5855697	111
131	8468	914.7768414	106
131	11105	711.6934059	112
135	1458	470.8528062	78
141	4376	1200.962359	42.1285547
142	11334	846.3764934	67
147	680	1246.098282	55
147	5686	1253.875878	54
147	9811	1280.713759	53
163	2595	1050.941309	92
169	6907	1347.771341	77
172	13463	3091.768327	24.859302
215	11296	909.6973102	68
218	8545	875.724238	117
233	13092	405.2783399	89
252	11363	1685.007848	11.26827626
263	1448	1298.460368	127
269	13570	1130.211834	63
271	5487	318.7095667	180
284	451	992.1103325	113
284	6773	1238.250726	113
290	5986	1014.795011	91
297	9513	778.4445108	76
309	4106	467.5515051	113
309	4963	469.8057794	109
309	8886	470.7853673	109
320	712	1060.822222	110
332	1945	1785.161715	57
332	4972	1305.972256	66
343	6239	1169.097319	101
357	10354	4265.10502	61
361	747	827.8553136	109
365	13415	315.1976449	162
367	11533	2089.326281	50
372	1912	3181.825572	107
375	12381	2427.826493	46
378	13725	756.3186054	74
384	5827	1518.983348	76
397	13726	1178.039706	60
401	8617	310.8861627	142
403	5241	2055.655828	53
404	12662	2059.878309	79
406	7305	319.4656946	100
411	13253	621.7936409	157
415	2974	1566.969021	57
428	10784	1111.226846	102
443	9337	225.2919038	177
446	7364	1457.79093	66
451	6429	460.0949536	117
459	3971	572.0240966	115
459	5882	485.9800373	99
461	1012	957.2092713	69
463	5064	1401.620217	127
464	1922	314.1161796	105
464	8436	319.9999531	108
466	6861	365.498477	157
469	13323	262.3949623	165
474	4241	1448.289278	107
476	8357	877.7082517	90
478	9946	1434.812177	166
493	7451	243.3461072	208
494	12796	2159.676145	129
500	8928	641.0760223	111
509	12764	528.9469838	112
513	12977	1644.829101	76
531	3058	3845.287523	53
548	12020	355.1869597	113
551	1597	3464.368689	26.5536902
551	9114	3257.688924	25.97643606
564	7036	1242.650673	75
569	10766	2474.844133	61
580	3595	525.9661726	120
593	962	1919.005763	43.0647448
608	4549	604.5596228	112
618	7430	1316.026108	59
624	10127	3556.957017	72
627	9931	1872.656564	76
634	13259	2703.550164	71
639	2069	262.3964899	195
646	4650	997.1064388	52
646	7864	963.9440355	51
658	4421	805.3462319	90
664	2227	1415.543774	79
665	3309	317.1394005	138
668	261	837.1486403	111
675	238	2316.417814	92
682	1736	1520.45817	17.87759777
686	11454	235.3650537	215
687	1523	807.906905	109
688	3392	690.2648067	132
688	7615	1085.715082	128
694	13652	1410.696014	85
701	4614	1867.348862	78
721	11465	389.5577597	121
722	10690	3227.80255	22.76709704
728	3277	1039.596128	36.92365229
737	4552	2144.903124	58
737	8826	2307.713102	56
742	1686	1447.314553	96
753	10895	1318.332205	88
761	3574	316.2117528	140
762	11240	2047.690289	65
763	493	949.7621518	138
792	11655	591.3844447	120
796	3670	768.9032534	109
810	8790	258.4124919	207
813	1439	991.3192593	88
814	4740	611.6672473	103
833	4249	1915.609955	85
834	7118	660.9321323	103
837	4034	1560.269253	72
844	3312	652.6635671	200
847	4606	675.746628	122
864	3234	1182.992637	27.1437722
867	11833	650.474633	89
867	13239	637.0346774	86
870	9628	460.5048931	150
874	10477	779.6542749	99
877	11357	319.8843085	183
887	2632	898.1646293	83
893	9249	3037.344178	81
897	569	3093.612336	96
899	8177	1793.910059	78
905	12613	1025.988247	101
926	2827	2725.217607	43.0647448
930	1131	1747.298333	80
936	3043	2375.538495	51
943	7266	1518.715007	132
946	13896	422.1196464	123
949	8446	1727.210425	84
965	500	989.0739148	126
966	2480	3913.022312	85
966	10573	3684.475255	89
970	12949	1648.491954	53
977	4675	2976.06399	38.58293741
988	11482	297.2222814	128
989	2309	713.9494705	41.21271655
998	3369	677.8020665	109
1005	1848	4013.51629	61
1009	5975	1371.193301	62
1010	9839	2215.781687	77
1019	5470	2855.576867	56
1020	11351	745.5543685	77
1021	5697	913.2252113	88
1021	11535	905.9271605	89
1029	6948	1831.542365	61
1034	11681	1538.171163	100
1041	9245	567.9382875	114
1042	467	2862.118082	36.1209642
1046	3587	592.3259771	94
1061	5515	1667.857569	50
1062	3429	407.7364321	103
1062	5586	484.5298982	117
1062	12294	479.8496326	110
1065	10682	1276.155736	102
1072	757	1350.593116	18.27487772
1078	4103	277.4251576	207
1086	12082	1731.676697	55
1087	13899	1584.847021	83
1088	9157	521.8588312	92
1088	9831	521.8588312	92
1090	8545	830.9046367	116
1094	8327	4213.562446	68
1105	2697	1547.896632	54
1113	9995	2300.068835	43.0647448
1117	5349	901.2972156	82
1160	10696	256.6926437	96
1169	11353	853.683697	40.31678793
1171	4189	1498.041324	56
1177	8988	527.751992	101
1181	5024	731.8482558	85
1188	11719	2636.079147	36.1209642
1189	6241	2572.752528	44.02173913
1190	3818	708.5543029	96
1192	1616	327.9219536	209
1192	1855	303.6091241	214
1195	9346	534.9739787	200
1228	6323	767.8780062	84
1232	7097	2409.068575	134
1241	9458	884.2420567	50
1241	9743	884.2420567	50
1245	12214	2490.095716	68
1257	13991	2175.809996	70
1260	5883	1007.214809	96
1262	5347	3573.239258	25.41173093
1262	5937	3550.253215	26.5536902
1262	7424	3588.107364	25.41173093
1262	8223	3558.605616	25.97643606
1262	10899	3601.709542	25.41173093
1267	12014	966.4434738	55
1270	395	446.9818692	76
1276	12050	187.8564984	279
1280	10096	414.518988	67
1285	3347	1558.100173	69
1295	8584	413.12119	117
1298	10616	3312.926405	61
1309	9035	270.0164543	167
1309	13902	281.8889968	164
1312	3914	181.8693935	238
1312	7387	189.8650435	238
1317	12261	1054.00313	106
1327	12525	2364.260904	101
1340	2622	610.7720923	95
1355	5436	669.1598704	155
1362	5531	1390.888755	117
1364	8811	218.8889771	168
1366	7821	1405.9156	87
1367	8701	1310.720843	46
1374	2914	806.5172763	114
1388	7067	583.4746703	79
1389	1277	1115.940436	55
1389	3273	1583.884078	53
1395	3924	3669.110195	34.5675579
1403	4911	1485.478936	99
1403	10125	1471.202861	102
1415	11724	1005.112426	61
1423	1796	311.7739703	129
1424	1359	353.6964632	149
1429	13442	410.4471073	122
1432	8104	399.4329178	147
1432	9018	394.3465814	145
1433	5928	675.3897496	110
1437	619	580.0461176	179
1438	7966	477.3360576	164
1446	9161	234.257351	150
1450	13680	2802.48561	84
1462	2624	238.1366938	160
1462	3426	322.7700467	172
1473	7084	814.1521132	112
1473	9616	975.7141535	106
1491	12330	1141.855132	56
1499	13507	241.5475684	115
1503	7909	439.7265307	79
1504	10559	1634.951518	25.41173093
1506	931	1126.365693	59
1517	9829	905.7260213	153
1518	2930	1385.235316	62
1523	13511	358.9276793	116
1526	8261	926.2411562	153
1533	4442	853.5717735	159
1545	13597	775.059424	125
1558	6136	1131.731542	46
1561	7747	1887.074041	52
1586	9832	573.8719236	110
1591	12660	2509.510386	114
1593	13610	588.9224157	107
1594	8809	1360.153489	65
1615	12706	1483.368827	96
1626	612	1034.533911	111
1626	7939	937.1102632	105
1641	1486	1712.470122	115
1655	8599	285.5054436	114
1659	14	1663.372076	100
1667	8597	266.7461757	113
1670	2353	2323.327147	79
1670	6363	2154.84332	81
1682	8578	633.3161216	90
1685	7609	482.009349	167
1688	7104	3384.620673	67
1690	7298	1812.016475	24.859302
1691	10693	2179.203788	67
1709	1303	1476.639503	59
1723	2202	2593.319919	105
1731	3877	2134.358284	92
1733	6129	1610.934345	48
1739	9179	1406.195452	90
1744	541	952.6810897	116
1747	6153	546.3012837	110
1752	8467	1407.471623	140
1755	10721	493.1052297	112
1763	5973	1987.821745	62
1764	8959	942.5267646	35.33572585
1770	7484	3101.06366	40.31678793
1776	2710	201.5578391	127
1779	12274	4390.809099	2.70029879
1783	2810	779.2004305	75
1807	7596	453.5469659	123
1808	10477	697.5051495	102
1809	1886	519.8569677	161
1823	3180	1395.345445	79
1824	9680	416.3220484	127
1826	6106	1296.473661	37.7441779
1829	2946	979.2563996	127
1829	4259	583.3653967	143
1831	10728	983.183114	96
1841	3994	1969.229754	62
1847	11536	457.2644653	121
1857	692	2535.262227	61
1858	13284	624.1519569	98
1861	3025	1403.827876	60
1874	4510	786.4470636	73
1874	11505	791.1591182	75
1876	5926	466.4539356	152
1882	1159	2770.64354	70
1887	6127	934.591548	94
1887	10944	961.9950534	87
1887	13849	1003.942764	88
1890	11935	233.8070891	174
1898	13428	1034.84611	71
1908	759	988.6446698	95
1910	11043	822.9873196	102
1912	6994	2455.696721	23.79021103
1915	3276	1309.316745	103
1924	3910	2435.136013	71
1930	4514	1156.462261	121
1930	13694	1209.382914	128
1937	12880	472.7992416	154
1962	2516	603.4244863	97
1969	2998	2430.304861	21.31433096
1971	5346	324.0564539	47
1980	3623	757.3857198	92
1984	16	454.4686211	117
1986	6911	641.6221862	116
1990	2971	2451.613018	63
1991	538	2994.313639	25.41173093
1991	5776	2952.695493	25.97643606
1999	7849	204.421756	169
2003	13988	601.6769739	45
2019	12615	1736.585477	132
2021	12770	785.0682459	74
2024	7141	1537.961351	93
2028	2472	1685.585788	177
2030	13586	803.0996302	151
2034	8557	677.1999003	143
2037	3549	254.2394481	94
2046	3537	1248.656104	104
2051	7297	1937.938784	33.81608925
2054	9585	962.3496426	120
2055	1961	626.2619463	104
2063	1693	1289.28608	55
2064	7522	408.2731938	110
2067	13484	334.7947324	115
2077	4983	730.1528162	77
2079	5112	1079.321879	46
2084	10806	931.5541281	49
2085	10254	429.0156541	106
2088	6003	495.5191246	49
2089	801	1706.429027	67
2092	6277	741.6886893	53
2094	5136	670.7997819	139
2100	9708	1733.895154	66
2101	7931	849.2753601	56
2113	1577	898.4168615	110
2114	5939	1302.32288	26.5536902
2115	10870	572.8916655	78
2119	9730	1005.259309	54
2124	7726	3415.85405	25.41173093
2125	853	1196.275846	82
2128	10213	199.6225957	306
2129	4295	964.9450961	168
2130	174	532.8245881	51
2130	11426	540.5620014	52
2133	4885	1655.920626	111
2139	2613	1934.063083	73
2139	2668	1833.91805	75
2141	11082	554.4656609	54
2143	2259	1498.605003	111
2145	2282	500.7767825	63
2153	8861	531.0847399	132
2157	8307	385.4492208	110
2159	12997	963.7583257	99
2166	11054	442.5012796	140
2169	6444	468.6848668	160
2175	859	1231.847626	57
2176	1719	701.7237335	106
2178	10050	764.1037053	107
2180	1036	468.0885472	157
2181	12040	699.757357	129
2187	3922	210.3622715	116
2187	9381	231.3493794	109
2187	9990	210.4618478	117
2202	799	247.7815521	125
2214	8789	1343.489772	62
2216	95	993.5768393	44.02173913
2232	1754	414.0923661	191
2232	8481	254.9148154	201
2232	9462	265.4707565	197
2243	7623	2660.638756	44.02173913
2253	1616	247.8789155	211
2253	1855	231.7299016	207
2266	3731	551.3974347	94
2275	9954	1856.381468	83
2281	5970	343.1800521	127
2285	9220	2492.786454	42.1285547
2287	1507	473.2368282	109
2289	3076	336.3767846	163
2307	5664	1818.940531	67
2312	12952	785.3937081	92
2317	5649	4565.854209	51
2318	3213	911.1880774	92
2343	8772	579.1943197	76
2344	9615	2355.565454	77
2345	2113	1775.39287	26.5536902
2350	3036	1296.07298	63
2350	11298	1523.735222	65
2360	8853	3320.115597	78
2362	7281	838.5689715	108
2362	11703	893.823114	104
2369	9440	739.4023317	93
2372	5271	810.0690884	85
2373	4129	1000.466562	27.1437722
2373	9781	1001.08792	27.74696714
2374	12137	1467.826909	15.32822746
2378	6999	6348.395658	94
2391	3156	3133.603166	64
2397	88	945.622174	112
2403	9795	281.5420984	187
2406	3453	640.3578504	193
2412	5367	612.0603212	132
2415	8475	1906.479173	62
2416	8212	1049.15595	64
2422	10045	962.255311	82
2437	2898	1884.586663	64
2438	12100	527.7407828	125
2444	3579	797.9251176	105
2469	1616	285.3196202	191
2469	1855	254.6253451	216
2470	5541	1234.885431	67
2475	7270	292.6618777	86
2490	2608	1283.482394	72
2509	1814	1057.839961	76
2513	11734	732.2927611	50
2515	4119	991.191132	59
2529	3198	196.0755732	212
2538	1527	1490.146535	78
2541	6843	936.2303843	121
2546	2189	1525.718531	70
2554	9925	287.9321605	132
2562	4288	1928.720183	105
2578	1036	542.7034025	141
2583	5666	430.8148967	102
2583	7151	489.5267982	112
2593	5931	1584.990564	63
2603	12489	1159.561586	55
2605	2977	2920.678369	21.78798276
2610	12757	811.5908376	90
2637	10228	517.9534536	145
2639	7117	1467.030833	129
2642	1891	538.7077174	115
2651	4384	942.1787358	86
2651	13706	821.4804538	77
2653	13690	864.7808215	127
2657	12757	1047.982518	81
2662	13422	559.2025327	111
2666	12499	259.6515093	190
2674	887	1739.479618	64
2680	830	1414.556826	98
2698	8489	747.690027	106
2700	6575	1849.732083	114
2703	1354	1897.777991	84
2705	8674	435.7237257	73
2707	5381	1524.376071	72
2741	9182	2903.167152	93
2745	3034	2418.364724	55
2747	11398	832.1481939	53
2759	1846	827.4323398	123
2759	8276	849.6452292	132
2759	8563	835.5914537	122
2759	12830	821.9638233	130
2765	10465	593.4562237	132
2768	12121	433.0949322	150
2769	7869	1118.569956	109
2775	9865	1109.942095	6.224921831
2786	8428	803.0929879	110
2787	6912	705.7806556	96
2788	3812	1043.845427	71
2800	6366	1712.553692	103
2804	11088	1573.926253	24.859302
2808	13712	252.2874564	126
2809	1390	2305.345571	42.1285547
2813	2634	802.6071229	103
2819	6958	833.3727859	155
2821	11229	755.2600408	103
2825	10996	666.3531577	129
2827	5311	1895.544927	67
2831	2139	2840.788297	112
2841	3120	1108.79935	77
2844	5310	595.3957369	140
2855	13684	662.2082732	79
2856	13880	802.519002	97
2857	2117	449.10811	148
2857	12574	451.6626233	149
2861	6203	632.3063363	146
2861	7308	495.4687154	152
2861	8129	432.620271	148
2865	2960	240.2221516	224
2885	1715	2140.488139	48
2890	109	991.1266263	31.65828812
2891	1815	578.4580942	93
2896	2643	3185.510668	20.39769385
2910	3404	207.5518921	163
2912	12685	228.2566881	218
2915	13451	2400.295053	72
2917	7501	1045.831242	118
2920	2153	3728.742243	12.03631207
2920	2194	3753.013711	11.77465311
2920	9533	3718.868608	12.03631207
2920	12311	3727.165785	12.03631207
2920	13170	3887.197234	9.661404388
2920	14044	3770.793592	11.51868239
2926	13791	278.5481615	193
2934	2481	2439.897203	106
2936	12303	290.2567235	99
2943	7086	789.8527144	96
2944	8354	664.7091337	123
2950	11881	1821.615767	113
2954	1831	1524.40392	30.2968022
2961	9457	2420.603406	46
2962	5579	3402.179163	25.41173093
2969	3027	807.6242095	39.44033602
2970	4699	1325.815839	90
2974	4600	706.5463619	108
2974	12263	555.6545147	120
2979	2657	866.2530356	147
2980	6226	1439.647815	52
2980	9314	1338.570182	57
2985	11822	563.6271306	80
2988	4264	445.8788762	146
2994	5229	558.6210675	52
2995	4585	918.779612	16.01705151
3011	12874	2176.492188	120
3013	4810	1644.12075	69
3013	13405	1550.440444	67
3018	6405	1047.878238	60
3023	265	846.6640799	91
3024	7265	727.5670324	110
3024	12816	676.7464983	107
3026	10712	702.3926504	128
3036	2550	437.1138941	150
3041	495	504.3689761	168
3045	4918	2369.799993	98
3049	7049	421.5520539	135
3049	7770	605.4127724	121
3051	6203	579.8479372	150
3051	7308	488.5227091	149
3051	8129	512.6497172	148
3056	13344	1109.761259	131
3058	8717	280.8382497	145
3082	10279	937.2378529	25.41173093
3083	8827	1439.984013	79
3093	5252	2479.596942	71
3100	1294	243.3599628	130
3108	14021	749.1137837	126
3109	7750	1582.595366	84
3114	10465	355.5030996	148
3122	2369	2752.892339	52
3122	7690	2587.789307	51
3137	4671	183.0352353	193
3139	3706	2229.557667	42.1285547
3143	12522	664.576828	139
3144	1542	3549.233955	37.7441779
3149	1903	478.160798	125
3153	7506	278.2384943	94
3172	12117	8765.062267	49
3174	6307	2063.187412	66
3175	3952	361.8595966	289
3183	3221	230.1848279	130
3184	2572	579.8807782	100
3185	7419	3010.530454	87
3187	12287	472.4443011	111
3190	9199	1133.257692	83
3190	11542	1214.488536	76
3192	5204	5094.83589	61
3193	5875	3215.342587	37.7441779
3197	3631	297.7736295	148
3210	9007	1319.539588	143
3218	948	551.8753544	86
3225	6374	642.1222042	55
3236	3690	880.1596296	52
3237	12085	876.4316957	114
3243	7540	923.4354919	16.37298599
3244	9518	1447.356221	5.33723932
3245	13600	2113.656873	64
3259	7912	721.1188242	80
3274	8612	293.6948583	92
3281	1927	1167.49784	63
3289	4850	1108.042271	89
3289	10943	1183.059364	81
3289	12873	1182.818514	81
3292	5087	1276.844723	114
3296	12877	415.9057746	120
3296	12905	408.2495771	119
3300	8950	817.492403	152
3306	2851	898.3590075	80
3308	11420	1150.259399	81
3316	3111	906.3930479	98
3324	1251	197.8921029	165
3336	523	763.1984628	103
3344	3037	404.4749081	134
3344	4609	487.8637597	130
3344	7658	405.4933273	134
3346	6708	489.0984683	152
3354	4823	863.9589785	120
3358	1146	921.4718619	49
3378	11401	364.3261308	88
3381	1685	225.5183265	174
3387	2005	2306.865478	36.1209642
3388	457	2453.47005	110
3396	7967	1071.473266	43.0647448
3411	12319	1739.612848	121
3413	2447	304.5441317	37.7441779
3414	10167	2566.813154	58
3423	4521	1261.073247	21.31433096
3430	8281	4652.416198	58
3436	2046	2825.092361	36.1209642
3440	397	903.3105741	118
3443	1842	1258.359816	88
3444	9531	739.845775	98
3448	1143	1363.85141	53
3453	13439	4534.685435	56
3455	13912	519.7748718	86
3456	3972	200.9709326	199
3458	10715	558.5711855	105
3459	4644	6744.472911	61
3464	5312	380.6199474	135
3469	4531	1521.185722	85
3485	6412	3321.321623	20.85097594
3486	3937	1262.587756	105
3491	10970	2578.183586	71
3512	12575	187.2778184	196
3522	4780	543.0105111	104
3532	615	1624.700968	72
3542	2493	311.2733375	142
3558	10590	1267.630302	54
3559	3207	580.7620515	95
3559	11204	595.9704123	98
3561	1121	1697.286907	99
3564	6241	2264.189167	49
3573	4359	2094.894395	42.1285547
3573	11159	1890.117896	39.44033602
3585	4099	2629.795146	88
3586	12556	1061.154156	39.44033602
3594	11310	967.0405256	108
3596	8364	1040.218777	127
3607	4837	432.4582363	125
3608	8317	354.72325	124
3620	13581	3885.812755	76
3628	8497	209.9670908	147
3641	2862	734.6297024	135
3655	10360	537.685535	109
3658	5781	328.3878812	74
3661	368	1152.81858	116
3677	447	306.4019848	125
3677	11638	369.7814784	129
3677	11769	369.0180649	124
3687	3176	1929.175199	119
3697	1566	664.2568184	134
3699	12100	428.0440577	143
3702	7128	2194.139036	77
3702	8115	2089.57849	77
3703	11728	2067.542542	48
3712	11107	1355.880579	146
3713	5277	501.391444	111
3715	8483	1227.194703	96
3737	12671	1093.078567	75
3744	7329	1330.516667	82
3755	12552	2504.885123	89
3777	9150	4827.635869	72
3787	4890	203.9869327	182
3793	817	1409.568957	7.421581234
3801	11668	1129.983117	103
3812	5893	1317.684503	101
3812	6068	1468.245812	108
3826	4360	708.2649377	59
3839	1189	2455.354202	45
3852	8244	1853.264322	70
3876	4462	310.4170035	168
3878	3479	1990.725395	59
3884	2337	246.3034344	184
3893	2094	404.3887033	165
3893	5288	378.0106717	173
3900	3303	1607.879908	72
3906	401	2020.203135	81
3920	4636	264.2637646	217
3926	7324	4005.29336	67
3927	6112	913.688271	102
3935	7304	794.0859882	117
3942	40	1013.18443	57
3948	2564	2815.95918	98
3950	5019	1360.551146	66
3953	2529	1907.340347	59
3957	4622	1341.850056	94
3957	7313	1343.681188	92
3957	11291	1343.865629	92
3959	13014	2192.101961	114
3962	5074	1995.426549	62
3964	8439	466.5939057	121
3965	3594	493.4837406	150
3967	1684	748.9236202	147
3971	1941	1571.239473	74
3974	5321	210.0971064	150
3986	723	897.6176207	52
3987	8324	548.2000714	143
3988	4581	525.1563095	81
3988	8416	525.1563095	81
4012	10086	491.3526343	198
4034	11268	1500.135945	51
4054	6658	517.656546	155
4064	2432	219.0045778	145
4075	2673	733.7585565	120
4080	7976	598.7846091	81
4084	7079	491.3233685	113
4085	1719	782.3683786	101
4090	6706	1367.611199	107
4107	7572	330.1915739	169
4108	6143	1916.008111	79
4109	7115	1925.582904	115
4110	11838	186.004935	215
4116	2417	403.5033315	96
4119	2658	2683.97479	85
4129	6588	334.8820649	153
4131	8182	765.0874586	127
4132	13619	956.8054627	134
4133	9397	731.1925393	109
4135	7852	1093.881997	93
4140	11247	1016.871035	152
4144	12501	438.7802898	142
4146	11059	4139.323447	72
4161	52	288.4203086	136
4165	880	315.2272172	141
4177	3490	3777.76293	38.58293741
4177	5927	3767.513967	38.58293741
4179	984	1415.631235	66
4188	8533	1039.258505	92
4202	9191	830.0627628	61
4203	12331	2613.319142	35.33572585
4207	1991	8583.852825	70
4222	11640	1268.418522	110
4225	9916	2494.531145	49
4225	10555	2937.537413	47
4230	645	581.9777272	118
4233	7790	1368.129165	88
4238	6203	743.9262183	135
4238	7308	590.4004616	147
4238	8129	546.1697964	138
4243	1897	1015.269048	45
4248	5212	1226.300141	122
4251	12384	766.7187838	85
4255	9262	1149.082997	33.81608925
4255	13328	1009.741773	43.0647448
4267	1491	671.0625076	94
4274	10397	2804.664729	63
4282	6562	1351.230174	40.31678793
4293	3413	314.6572666	90
4294	6599	656.6827712	100
4307	11858	446.9874464	113
4313	1478	1598.441162	56
4319	1227	1407.618308	75
4322	5783	350.8320782	106
4324	5471	6730.850151	88
4326	11906	2023.575755	91
4331	10063	789.2268126	26.5536902
4334	448	683.0416885	105
4338	10408	743.5062657	44.02173913
4359	8785	648.9250974	94
4365	10791	540.0708973	79
4367	4826	538.5329974	152
4368	7842	970.8085742	60
4373	2142	446.974642	168
4384	13595	309.7671809	143
4387	3501	859.23486	55
4387	5065	1126.461704	61
4390	8254	2886.121741	93
4391	7111	296.94103	166
4396	4595	909.9268451	78
4402	2705	1079.001273	73
4404	4248	731.909969	121
4409	2135	183.2115423	213
4412	187	456.4571893	115
