5	8240	1584.63854	66
10	5638	421.8507917	74
43	2764	4373.385479	62
44	6433	372.5783371	99
67	14196	453.1419196	137
117	2849	185.2231054	192
119	11365	445.7097301	116
151	2995	713.7489626	82
176	6477	245.5868699	116
184	6227	394.2756953	130
184	10329	384.5347451	142
189	9569	373.7928415	120
189	14306	273.8010509	139
220	14200	709.5359923	140
283	2705	187.3107595	160
308	6674	917.289518	105
327	4064	1182.806119	110
356	5176	862.5951121	138
388	654	1603.376908	71
404	4652	2391.962604	92
414	9312	1078.48848	89
415	8764	773.6034275	100
420	11676	513.0845416	100
440	12584	207.6569336	196
470	9926	318.0980898	174
475	6348	376.9338928	110
481	342	552.3414603	124
481	5457	512.0362495	124
508	12580	252.2684818	110
522	2966	638.130458	149
535	2882	2809.103759	41.21271655
563	2734	306.700675	162
563	3245	468.6686014	151
563	13308	292.2942	173
581	8214	1078.728808	96
588	10227	897.5951389	89
607	12603	566.3564786	79
619	5705	497.5883529	59
655	12582	1253.767147	90
668	1537	2560.415876	70
682	3744	454.4612812	111
708	4957	578.9176263	112
725	9261	843.5536802	94
727	12175	320.838078	157
732	12325	639.0061018	114
741	6959	2187.788127	73
744	2730	192.5320018	213
752	7467	480.3479841	87
756	9525	472.998324	146
769	13530	579.2943467	119
769	13759	451.5177444	138
820	2242	389.2550658	122
823	1421	1702.549316	52
828	7705	2691.867169	67
841	2290	305.2982868	150
848	13395	341.2651043	81
859	4773	1605.39659	68
877	527	928.6613466	33.08095687
884	6844	1060.5368	86
895	2429	235.8162506	153
900	13435	188.8259392	236
919	14395	375.7057823	121
931	6828	567.4871673	101
953	13742	204.0381626	161
958	6739	1125.442576	98
985	3017	453.1211717	91
997	5582	279.7096651	125
1066	6129	192.3509794	77
1066	12776	258.8512148	51
1072	4213	326.0920654	124
1116	4585	1869.531847	66
1166	7071	440.1935853	120
1166	12941	454.5105042	119
1173	1725	345.1090612	83
1192	10824	236.8107766	210
1221	12908	2126.80243	92
1234	7695	1819.183217	71
1258	4893	264.8354464	130
1296	9432	392.3109013	133
1325	11149	572.4439602	120
1327	2956	1088.694654	82
1344	113	800.5590603	119
1382	3529	1258.357617	69
1392	13996	1030.992019	111
1393	8144	657.9631062	111
1396	6645	256.2169057	163
1396	10757	215.674535	163
1418	12969	749.2082019	107
1427	2566	195.6465003	172
1431	8524	824.0996671	94
1472	5168	208.4766933	171
1484	4305	699.9122	107
1497	1767	1595.258844	56
1503	9335	2501.190145	59
1519	11625	987.0506623	131
1526	2023	1788.332826	78
1539	6497	328.3766814	135
1539	8597	347.0448955	136
1550	6635	301.1978354	164
1553	411	507.7753644	147
1560	13715	299.951019	151
1571	12324	372.5529417	148
1585	4700	1601.640435	92
1586	13962	233.124301	328
1631	667	611.7527016	111
1636	5270	278.8254515	118
1650	3159	1597.426622	107
1652	1004	304.7656146	103
1660	5527	269.1995721	135
1665	3307	911.1259001	93
1665	13369	679.7268419	86
1681	192	428.2611925	140
1707	7196	439.799245	99
1715	8759	1947.692318	96
1715	8998	1684.625407	100
1719	8759	1764.862712	101
1719	8998	1496.123536	108
1726	9926	289.1528062	182
1732	9564	449.3252765	115
1782	11758	2070.729679	52
1799	46	1106.786776	105
1801	4096	263.543865	125
1801	11249	265.508515	118
1805	1128	610.482919	70
1817	8337	540.9407699	87
1827	1264	294.7865842	167
1835	14117	1062.49741	53
1852	7542	618.5254773	150
1854	6622	430.2542843	152
1858	1975	625.413312	127
1858	8506	582.8534537	132
1870	11280	1159.806585	93
1879	1103	460.0824955	135
1904	6142	705.5981921	81
1912	3082	1155.331692	101
1912	6145	1027.611911	98
1918	2645	830.9562377	55
1924	13143	718.706173	104
1934	4426	1625.222389	102
1937	9795	423.7574955	124
1944	2811	195.6869389	146
1946	2371	984.2772137	64
1946	7252	977.5077171	61
1957	1537	2343.671794	76
2018	8647	1812.549244	87
2040	7680	244.9463767	163
2052	1971	317.0047032	122
2056	11260	510.7481176	121
2060	6993	6124.976788	69
2117	299	237.1971289	146
2117	7570	213.2005221	134
2147	3496	311.593113	122
2172	3182	3330.632439	90
2182	6956	482.2827359	76
2189	6567	452.6879484	157
2192	10871	1028.40818	123
2198	10094	600.7541078	108
2199	4884	799.8238557	91
2205	6621	2314.383899	54
2221	4988	184.0634643	130
2241	13814	905.7832977	87
2287	717	492.2347578	111
2288	1297	718.9601056	123
2291	13094	528.774614	142
2300	10447	682.3540098	101
2302	8	2459.554786	72
2329	5962	352.9638856	156
2351	12087	1046.761136	50
2384	12214	1505.59981	59
2385	4500	1022.826992	107
2400	8253	754.6237909	75
2426	4668	559.4590272	79
2471	3841	494.2586124	147
2480	3928	929.8984895	127
2510	10828	190.0851774	168
2545	1458	207.2036757	122
2549	942	488.7877324	157
2550	10075	807.2423584	116
2553	11419	271.505551	109
2583	7842	236.405481	170
2602	6303	840.9939446	107
2606	7208	343.0964947	90
2606	8793	390.5434032	91
2613	13442	1859.338392	74
2628	9178	810.0773417	100
2651	3153	1082.507281	112
2691	5310	765.4463107	111
2734	11044	269.777115	155
2745	4475	540.6823249	134
2766	10227	908.7859421	91
2796	10547	360.8841105	144
2807	14005	418.294334	88
2814	809	377.6205795	122
2821	8244	3212.086042	48
2831	6950	912.1766134	89
2833	9279	941.4641365	111
2843	12741	4799.516261	50
2884	12955	444.7786839	112
2889	9491	315.0541254	135
2921	11066	927.0610751	67
2957	11728	641.516716	106
3042	10301	728.4084664	133
3042	13610	715.630321	133
3076	12175	237.7443732	171
3081	4466	3285.416452	58
3109	1458	210.6180073	130
3115	1303	251.9488621	89
3118	192	400.7028714	138
3124	8290	497.8955288	119
3154	10412	301.7985111	95
3161	7792	1058.86021	65
3162	8757	554.767064	110
3166	1172	244.1993793	140
3229	12055	928.2068247	77
3242	1151	975.5170287	104
3252	10912	856.5180905	107
3265	10136	440.5340611	85
3268	6403	296.9696321	161
3279	3478	492.6007497	78
3283	10071	276.9081848	191
3287	9735	290.535146	130
3298	4479	271.4227997	175
3298	9761	235.2369671	170
3306	10389	803.3665184	58
3328	5124	1032.429568	99
3346	2655	796.6910143	112
3348	174	922.6819915	75
3365	13776	1417.136895	94
3379	2070	390.6870304	167
3383	941	810.5361791	133
3387	14082	1869.391041	91
3410	4329	183.5336927	129
3410	5636	194.1353751	150
3430	7281	1065.737015	118
3450	3915	985.2158398	92
3475	139	1248.805938	140
