4	1620	808.8911246	80
7	2744	272.6636872	82
10	1055	2207.953307	57
11	2498	1536.147809	64
17	3449	379.2638115	132
20	716	502.3922283	112
21	398	1737.864605	47
26	379	275.0935526	195
26	832	316.8034533	173
26	1115	319.33432	212
26	1160	304.7283525	179
26	1851	226.0240325	245
30	219	242.8071033	186
31	2067	3171.037684	58
32	859	974.7936194	100
32	928	740.4266995	112
32	2488	806.8916329	109
34	1474	680.2300378	98
36	2966	425.7310595	116
48	1817	593.1876214	88
54	902	239.4670721	111
55	2914	825.1187052	133
55	3184	1017.641558	132
55	3268	780.5152216	121
60	3073	2446.247604	83
65	3457	323.262997	139
66	731	533.6908901	136
67	2606	524.4622874	63
76	1642	770.6426104	124
80	1749	774.94671	94
85	431	545.6044141	89
87	561	1004.59711	93
89	860	303.948279	106
92	2573	555.3958235	97
93	2390	645.185902	46
94	1787	438.8675397	97
102	3319	361.5519422	58
103	1111	287.4851212	143
104	1335	569.5100553	129
108	2064	232.2644577	100
114	2415	1033.613432	120
119	930	1371.533156	67
120	381	621.2508506	92
122	2235	195.3145724	153
124	2168	1361.432937	83
131	2508	294.6988795	154
145	1161	265.5829955	119
148	623	629.1359528	159
155	2996	2208.027662	49
170	3057	624.2969061	121
175	3202	392.311697	89
179	13	704.800444	99
179	325	744.1811224	90
186	2995	1211.813518	67
190	319	627.7092199	130
191	561	1049.633029	86
192	3070	1287.294732	80
196	254	2092.070977	75
202	2738	240.2602266	126
203	195	191.6926305	236
205	2114	587.4701984	97
207	2386	633.3616376	140
208	715	1553.461725	62
215	58	699.8091101	140
217	158	1099.068623	114
219	3074	2226.482299	52
220	2330	555.7047319	114
225	1404	698.1433249	97
226	379	333.8028855	208
226	832	275.5437553	220
226	1115	339.2642188	209
226	1160	266.7163789	216
226	1851	230.5168192	224
232	1198	2299.565894	103
236	2628	1572.958358	65
239	1744	1859.168993	74
244	115	372.2655757	154
248	2828	894.3365661	76
250	2934	526.5988005	124
253	1339	256.5671349	167
254	369	812.2409202	119
260	477	401.5412949	65
263	1766	3108.290493	74
266	3243	402.8552815	137
266	3470	812.0858256	104
268	2635	1134.071326	70
272	349	715.7498527	86
280	2341	532.4792212	130
281	439	292.3403237	157
281	1967	269.0546341	161
288	1195	659.6302491	106
292	1442	291.7800834	77
301	693	1785.73898	75
302	206	244.1389169	126
310	1288	367.215922	170
311	1526	2260.620469	67
312	514	348.1630952	190
314	815	1420.793929	88
316	1839	352.8317796	148
316	2394	283.6850107	147
318	2709	613.7742809	58
319	1321	539.1442935	147
321	2485	299.3433651	144
324	1047	619.8930607	73
330	760	1013.906133	88
332	2820	368.1832733	163
335	1367	284.1430415	172
335	2418	219.3338252	186
335	2942	198.128108	194
337	2406	2634.779633	74
344	149	527.8478198	117
348	945	406.570652	133
351	1486	1605.209343	67
356	1888	1600.516917	52
358	528	289.394871	216
367	687	1153.249976	116
367	719	1283.940789	108
370	2082	2445.892457	51
374	1138	4614.22701	59
378	236	495.9801821	125
384	675	220.6052736	203
387	1978	248.9733224	116
390	2977	238.3603894	155
392	1760	718.8682912	46
396	3370	889.4150184	151
405	622	242.7737849	107
413	1743	1233.949005	49
415	820	709.2462002	92
418	934	233.5462765	181
418	1725	243.0673794	176
418	1938	310.9535562	161
426	1391	384.2289161	118
429	313	491.5374562	84
432	1659	351.457129	101
441	2565	1273.653808	91
448	979	1427.892618	91
451	3062	1093.34413	107
452	2960	3188.419274	87
456	1813	910.8925006	103
458	3286	355.710554	189
462	2957	1099.51133	85
466	1304	905.9153771	80
469	2349	642.8521941	104
478	401	744.5249275	102
480	1665	1485.921518	59
481	1525	264.1902406	173
499	1212	1000.473873	56
505	1105	295.5630532	135
508	1908	196.4946193	119
516	2553	459.1978333	58
525	1003	356.2576646	69
528	2701	1208.968179	102
532	1854	626.0274301	139
535	108	1397.670074	98
542	3209	1162.971403	67
543	1060	678.1960121	77
549	3379	1091.496009	79
550	130	1030.22224	65
556	1327	1616.214758	64
557	2314	1200.937546	102
563	804	532.8098045	119
570	1136	635.9516023	94
572	1520	256.2856878	107
573	1558	1145.497803	92
573	2134	1130.189518	91
579	1131	949.4192217	97
580	4	944.4429378	90
580	441	998.2438496	89
582	403	250.8355799	163
582	666	237.065907	157
582	1006	257.3129274	157
582	1862	250.9011698	156
582	2633	254.1748999	160
583	1002	718.5603517	99
587	1373	2083.503164	91
588	3439	304.6555606	155
592	2071	445.1062338	107
592	2312	599.4459506	104
594	1023	1306.372159	76
597	3033	1322.830973	67
601	1680	1992.280519	101
603	558	199.2957613	157
606	1877	2275.937415	76
607	8	669.5067841	117
608	1495	2767.286143	49
613	895	526.3296028	95
617	2870	494.6945123	154
620	1961	273.7494174	149
625	1965	263.8928504	189
625	3095	357.4303157	161
630	3494	549.4255896	114
632	466	1581.554407	37.7441779
645	3368	234.9697902	183
650	3154	419.7989256	88
652	54	221.1507473	219
652	286	336.3773231	169
656	1161	253.9555342	118
657	2691	1888.228689	48
663	3038	252.6165243	129
