11	2688	310.925803	120
24	1319	405.5787218	123
40	1531	960.0490929	78
40	1980	942.995749	88
40	2448	885.3014137	77
70	1150	193.2046783	188
79	1126	559.8644665	103
79	1298	417.9192723	117
79	1311	499.7668565	115
79	1401	637.7712599	94
79	2004	535.6330536	108
79	2690	548.5312089	101
85	1345	2368.307469	57
90	232	345.2144649	165
90	241	272.5729053	191
90	386	528.263639	149
90	465	330.412448	184
92	563	364.9558008	134
99	1683	194.2174479	144
102	1852	279.0808219	160
105	1635	658.9069194	102
108	2898	805.644594	112
116	147	554.4379504	130
126	971	379.2652254	138
130	2663	1031.303738	103
175	1240	250.3763572	199
179	363	413.000002	122
190	1476	325.1198028	141
197	1963	770.9556129	88
209	2511	657.8157146	94
212	891	468.9897927	138
228	471	313.655297	159
229	1321	475.8661527	165
238	1476	192.9859328	141
242	1813	1278.555737	92
244	1539	554.5886938	133
244	2660	511.3668816	149
297	1172	204.4868392	129
304	53	251.6194643	112
335	1757	420.1471342	143
341	1212	418.3079381	163
341	2828	236.3418968	218
341	2914	227.1408785	177
343	1539	355.8148624	151
343	2660	305.923918	181
348	2758	382.5355319	120
352	1169	288.4659691	151
355	23	181.7711733	147
355	2018	181.7711733	147
355	2169	196.2084748	159
355	2272	206.4271661	165
360	500	227.3863775	131
380	1809	1337.371653	69
395	70	413.0506659	160
397	1285	1023.021629	98
406	1844	259.506543	168
423	1647	652.6517973	90
446	1774	257.0552234	145
458	1250	194.1376692	204
463	258	655.3971296	107
463	2761	582.9324509	110
469	2127	214.0765653	197
478	2259	686.5636278	132
478	2475	617.7985716	141
479	1537	253.5561103	206
479	1886	313.1723967	190
485	23	183.4054971	151
485	2018	183.4054971	151
485	2169	198.3348658	158
485	2272	220.2027753	152
491	335	787.7378005	76
500	2095	364.4023257	116
513	488	315.2358236	129
513	2842	210.8196638	138
513	2853	257.9846154	140
517	1661	334.2151031	129
519	1322	791.6482678	123
536	977	293.3631016	162
537	1772	212.2999716	74
539	46	616.6439665	114
540	408	289.8740194	131
543	853	244.892721	134
546	303	233.7995615	136
549	1773	209.6929716	191
552	2031	359.450259	127
562	1212	661.7826442	127
562	2828	467.7201659	131
562	2914	375.1097631	155
582	597	748.1400334	117
584	1212	381.8878426	160
584	2828	362.0862975	147
584	2914	271.250129	169
604	1130	240.0480866	128
606	2402	439.7767961	118
612	2457	186.4289583	144
619	97	431.0324362	135
619	744	441.0110218	120
619	1705	463.8288177	148
647	1665	1160.324829	89
660	1915	1413.143147	90
662	1495	267.4904418	208
680	1174	370.4275648	109
690	533	427.7515132	122
691	2259	759.6423132	127
691	2475	764.4267564	135
695	2416	561.1886247	106
707	1078	526.1127953	90
724	2500	441.0690941	146
735	2722	436.9854136	132
754	188	684.4016764	97
758	1244	206.6074013	168
783	2620	192.1820674	139
789	2116	186.5167535	177
800	424	827.1733778	112
814	1012	482.1885005	133
817	2203	2722.550389	92
819	560	211.0691032	161
821	2380	243.3697939	170
827	1847	603.2386965	128
828	337	582.2820347	98
839	2463	1226.836583	96
852	305	359.5879443	142
852	959	275.2124685	149
852	2359	233.4895466	162
863	449	213.84054	146
891	1847	543.4850733	131
897	639	244.7062653	178
900	229	339.6039636	154
901	2897	216.5379989	130
906	1894	446.9961624	138
926	2510	422.5938125	172
928	2031	372.110257	131
934	2504	193.2130204	188
935	582	256.8878791	136
936	533	730.0282938	109
952	360	884.807027	109
960	1484	289.8197805	166
972	1853	253.1248105	139
973	1212	654.9698905	113
973	2828	358.7419408	167
973	2914	312.3068491	169
982	1158	315.0917132	119
982	2821	288.6637046	114
983	1694	771.5093579	90
985	1126	517.5412853	131
985	1298	549.2091709	114
985	1311	743.9745189	108
985	1401	836.8357527	91
985	2004	666.777765	121
985	2690	640.1296229	106
999	1519	204.6023154	183
1002	1853	256.13634	136
1016	1490	531.2652478	69
1034	1321	507.9696622	154
1069	995	1067.247425	92
1073	526	431.2594808	136
1081	214	344.9767839	132
1083	2342	839.7234248	91
1088	2850	186.9312819	245
1099	1739	412.9008256	135
1104	30	351.8474727	117
1155	1380	1444.762185	84
1162	995	910.9532912	105
1164	853	285.1586478	140
1169	2505	884.4648968	110
1172	74	610.0190949	66
1176	232	333.5239477	172
1176	241	285.2058519	182
1176	386	416.6318451	163
1176	465	306.4290202	186
1185	83	374.5501995	116
1187	2388	490.2562475	158
1190	270	765.8356469	72
1190	2578	582.4858963	92
1210	2799	901.1261716	80
1215	1602	1167.199932	110
1220	1338	754.5930127	81
1230	657	422.8548631	132
1239	504	940.816652	135
1242	1126	655.4986384	106
1242	1298	503.8234005	118
1242	1311	574.9910136	110
1242	1401	519.4392574	101
1242	2004	388.3246948	128
1242	2690	701.9434331	96
1251	1126	744.3471611	91
1251	1298	623.6961549	103
1251	1311	649.0852968	98
1251	1401	528.8883693	97
1251	2004	447.1082684	117
1251	2690	708.1783031	94
1264	1587	482.4392378	111
1267	242	353.834761	110
1288	1880	1401.071942	48
1297	1226	563.2032065	81
1298	425	1307.50816	138
1304	1739	369.1054882	154
1317	1805	286.9098046	151
1322	1126	621.0054726	120
1322	1298	592.779718	119
1322	1311	877.7259079	98
1322	1401	945.6072707	82
1322	2004	869.1884048	98
1322	2690	747.7566241	106
1360	869	218.0996842	144
1364	2267	322.2528926	148
1378	1432	229.0648346	129
1380	1531	751.7751364	97
1380	1980	759.0494925	100
1380	2448	844.2959205	86
1384	133	405.3642213	142
1389	2284	981.9878001	99
1389	2854	998.3790344	98
1399	1568	560.4330733	137
1404	116	193.3761341	166
1405	2632	196.9605298	164
1423	2284	987.5027736	108
1423	2854	985.5667031	108
1424	229	302.7476958	143
1435	1847	492.5461819	141
1437	2850	224.4870639	244
1503	143	2484.543449	58
1503	1139	2443.229202	55
1515	2384	196.0852441	211
1529	2259	1040.675016	131
1529	2475	1151.29543	127
1532	97	443.2783005	134
1532	744	341.7296117	134
1532	1705	488.7142333	145
1534	646	245.4305089	148
1534	1840	238.6477859	143
1538	1190	452.5075366	160
1546	1558	716.4175882	96
1546	2179	662.3854853	97
1551	2486	799.0790903	134
1558	2421	614.6987078	133
1564	2856	650.0297986	117
1566	1493	208.2295336	172
1578	1126	713.9235558	111
1578	1298	718.2355265	109
1578	1311	967.3940707	96
1578	1401	834.1983298	89
1578	2004	610.9575771	118
1578	2690	903.5570257	96
1594	870	243.9099108	132
1601	982	796.3106175	111
1616	1199	647.8244214	115
1655	1944	684.9057564	142
1666	221	201.4705312	144
1669	270	855.9726557	74
1669	2578	842.6843651	71
1671	2438	689.5769293	102
1694	232	361.3139595	166
1694	241	224.2552186	189
1694	386	434.5765853	160
1694	465	357.0623157	161
1698	232	242.6399213	187
1698	241	341.6945865	167
1698	386	349.7630678	182
1698	465	373.9664145	178
1708	2898	639.5013748	126
1727	1212	713.5810038	112
1727	2828	336.7312768	165
1727	2914	299.2682548	167
1733	2548	224.3489743	110
1735	2773	483.8343385	110
1738	806	480.5869495	131
1741	159	287.1967684	169
1746	485	504.0763608	142
1746	2476	349.2204554	160
1748	339	250.8831767	96
1761	1126	619.102137	105
1761	1298	590.6609678	103
1761	1311	496.5099286	109
1761	1401	488.6831816	106
1761	2004	376.905218	123
1761	2690	527.6471747	113
1774	952	833.4702311	110
1808	1847	486.3609959	133
1823	38	831.6140567	111
1828	2122	301.6072799	143
1831	2671	385.8822244	93
1843	318	208.0735357	122
1845	1777	799.1222848	98
1848	1317	454.1317678	97
1863	80	540.6706082	124
1870	672	352.325011	134
1870	712	370.1995659	130
1875	230	1183.176337	100
1875	645	1176.720001	99
1875	714	1168.803386	101
1875	1427	1213.782512	98
1878	868	501.5211013	127
1884	2710	1095.175531	72
1894	192	245.2834267	114
1894	1236	298.0976387	100
1898	602	718.7868885	98
1901	2255	1347.478651	87
1901	2389	1275.469517	91
1914	2250	248.1280265	204
1931	446	185.4646281	160
1939	2908	439.1204405	118
1982	186	1408.247917	94
1991	1292	1171.084209	83
1999	1537	442.1511572	160
1999	1886	424.3041867	166
2005	554	284.2928967	174
2005	1460	307.5833354	176
2007	2409	320.973583	125
2015	2005	1402.752929	100
2027	270	747.2163004	85
2027	2578	672.847583	97
2029	2587	202.15774	111
2033	1833	316.4539961	120
2034	2760	1562.94005	85
2042	2125	312.9573745	140
2042	2444	319.06052	140
2045	2560	517.1290844	136
2046	1126	527.0276414	101
2046	1298	493.3636093	106
2046	1311	418.7151593	111
2046	1401	315.9685581	124
2046	2004	284.8468423	127
2046	2690	510.7442962	103
