5	14739	269.7076463	188
17	2515	348.3928152	91
49	7526	503.2519867	223
49	8280	493.2127181	219
49	15009	553.5892356	210
49	17385	472.3422027	229
55	16902	335.6476263	115
62	4868	220.5238699	178
89	9875	517.1116078	118
119	13507	686.587551	121
129	11036	298.5063996	194
181	14609	417.5595743	134
214	11401	1881.702159	73
218	5073	527.8871098	140
234	6765	244.5492312	131
236	16061	714.9338704	128
239	1568	643.0233856	124
253	7526	517.8078599	232
253	8280	531.043559	217
253	15009	562.1235243	216
253	17385	468.3067141	204
289	7526	474.5718431	219
289	8280	517.2917249	226
289	15009	533.1494103	228
289	17385	424.1194645	228
294	10163	448.4147098	107
305	7738	712.6244019	107
311	14091	234.0516962	123
320	15147	183.2294093	162
385	12887	596.5839832	101
410	16645	1099.261566	116
470	13332	1558.058879	78
471	591	1242.943802	155
471	6429	1245.728705	160
493	10948	443.4689818	183
493	13058	365.2460543	191
509	11257	401.9167933	103
512	4226	266.9385853	196
519	2542	738.4650499	74
525	8906	624.4163483	115
537	6536	1514.548447	78
572	1849	692.2054737	206
578	11038	694.6383093	90
578	13706	415.347517	104
586	9432	233.6009203	141
624	7687	542.1283161	99
635	8876	443.3954943	99
635	10441	455.5965636	93
667	4642	1028.3314	71
679	11514	260.6108559	197
706	13587	434.0735734	150
711	5444	427.9425254	166
712	17828	412.645458	125
726	1849	737.1439009	205
749	14061	240.8726405	109
755	7738	660.9285344	121
757	4364	262.925659	177
757	12981	234.0893696	163
757	16899	267.7526939	161
759	14294	1806.508369	177
771	3910	274.0404258	146
773	7776	415.5783238	159
779	5972	810.3560677	94
827	2980	1073.417749	76
830	15533	399.8204675	177
843	47	1359.903726	108
866	13774	232.1087398	172
869	9145	260.1092441	183
869	10285	296.3862014	179
869	17538	338.4087693	165
879	1521	977.3170479	95
882	8374	198.4305824	222
907	17867	763.7688833	101
930	14162	612.4718804	127
937	1521	788.2426112	112
962	11624	566.6201666	143
962	17699	603.3653715	133
972	12753	2045.954122	72
976	5299	808.4772454	123
979	4646	539.8650594	161
979	13366	498.883453	164
979	16775	530.4520859	161
985	11304	268.4175328	136
994	15753	440.6655458	143
998	16564	191.7827118	160
1006	7526	567.676065	224
1006	8280	549.0777298	234
1006	15009	610.7635911	212
1006	17385	506.7066742	238
1033	9252	654.7601532	103
1069	6404	257.2703365	126
1087	6731	1336.874748	99
1093	3402	237.2351189	188
1120	2793	1205.279349	93
1134	14986	523.8571394	101
1145	3662	412.4782909	108
1192	9455	184.0332037	210
1211	11430	343.6539733	174
1213	994	843.3684948	101
1219	10973	428.6880242	115
1243	5691	429.2611847	150
1255	10453	1014.0885	98
1262	13196	305.7173388	131
1271	8727	1978.026187	86
1278	5411	2394.09676	46
1278	8113	2080.685348	49
1279	11985	1757.688149	65
1297	7647	297.3521042	119
1298	16061	775.5326426	143
1302	8701	318.7568957	122
1304	10985	1156.72246	128
1314	10426	253.0717254	189
1336	3132	485.5823544	122
1344	8079	636.9375559	120
1344	9331	643.4382718	121
1350	14670	4003.694748	83
1358	11807	1511.533365	99
1376	8423	665.835446	143
1391	11600	1263.1404	79
1406	16972	910.8852671	108
1438	5181	779.3679654	89
1460	16650	805.1936834	106
1478	4226	196.3848011	186
1498	10209	349.3301671	188
1500	3650	1002.88478	92
1504	17140	694.0719453	99
1507	6153	488.6685506	83
1507	15192	537.5924666	74
1509	11122	354.7102847	153
1512	14527	945.5954982	75
1522	16645	838.3368139	132
1524	9937	232.3279498	195
1561	14879	1017.78466	102
1565	10948	417.5800578	219
1565	13058	317.911949	226
1581	9507	440.4718991	113
1604	7175	248.5408635	167
1619	10948	401.5432611	228
1619	13058	297.7441585	227
1637	2376	1049.141885	118
1667	3518	271.6661174	144
1669	17520	2428.968655	59
1696	8737	527.3708923	85
1726	14883	1449.028418	80
1733	17867	784.5263049	116
1761	12769	2484.106823	46
1766	12644	203.3676497	220
1793	8849	343.4215685	184
1793	9052	195.9042605	192
1829	10948	353.392374	237
1829	13058	268.4956613	203
1843	10087	1634.252283	87
1855	15232	262.7610355	101
1859	12835	182.7301231	194
1875	1849	685.4180602	197
1876	6859	691.3318744	125
1876	10744	765.9287326	107
1926	769	1256.226375	85
1967	6038	858.3436715	130
1974	10596	218.9122091	183
1988	12038	561.3610041	92
2001	13623	812.5344944	72
2004	10393	736.4857304	81
2004	12177	909.8857997	75
2017	5310	203.7391546	140
2018	2725	617.1421326	150
2081	14654	980.5966851	113
2111	5934	192.7362796	232
2119	17594	353.6778005	157
2134	11038	537.5351715	111
2134	13706	442.0046013	102
2140	14294	1647.368763	185
2148	1452	864.8649882	109
2187	10759	600.7163885	87
2195	7902	536.0301058	112
2207	8122	209.4403124	287
2215	14407	607.2762254	132
2245	2297	974.0242236	45
2257	15293	1304.103825	62
2262	15338	800.9556699	87
2274	12098	610.3390342	105
2299	3538	630.598859	122
2302	6347	3961.181681	48
2335	10522	241.4935855	125
2342	8673	516.2103385	150
2351	1217	925.2287275	101
2360	12034	354.4813527	154
2368	12668	245.8792511	204
2402	1096	450.4652813	112
2405	1871	363.0981499	117
2405	7803	410.9717889	106
2405	14655	382.2400227	105
2409	13619	1338.497262	175
2417	16127	750.3483939	124
2424	4306	370.891865	109
2428	103	372.9103276	80
2464	10352	827.2532952	115
2464	17426	831.8002972	111
2470	2973	894.2329085	109
2513	8813	539.4768592	73
2520	12450	1183.403567	99
2549	13987	250.9014907	199
2583	15070	1777.245	72
2584	8255	474.6709824	147
2589	7526	534.2686274	207
2589	8280	544.3680705	220
2589	15009	572.8165481	225
2589	17385	459.6535785	219
2608	4593	2190.077722	40.31678793
2623	8862	473.5415643	188
2625	7212	194.3977891	234
2625	15610	186.1346896	204
2632	9325	471.2800846	133
2642	5216	205.5164634	252
2652	9305	373.9290908	127
2657	17583	345.6568518	128
2671	10492	197.0081576	236
2672	1434	2321.21297	76
2672	13561	2409.008474	73
2682	7526	521.9959448	217
2682	8280	579.1827772	222
2682	15009	597.8392163	217
2682	17385	497.551729	226
2689	1675	451.2911134	149
2689	4595	535.2666383	126
2689	5402	544.9365708	129
2722	6386	984.2070657	96
2722	6746	1096.00549	101
2723	10695	984.8444196	51
2761	2205	548.5282965	135
2761	5163	588.0006499	129
2776	10159	320.307562	158
2782	8298	407.6432208	137
2812	4576	789.7767	104
2821	14294	1659.447614	176
2850	3602	3543.319053	70
2874	6562	208.357319	214
2880	7526	518.9056823	202
2880	8280	553.693014	213
2880	15009	574.8457325	204
2880	17385	470.1439266	200
2885	16902	238.5009324	139
2894	8444	403.6462598	172
2922	12683	627.0554932	143
2946	5359	402.3976985	124
2966	4678	1191.985112	95
2966	4877	1417.988801	93
2967	2451	894.3683884	96
2985	5691	279.767282	167
3028	14975	997.3645386	89
3037	3153	610.916675	133
3037	11790	647.5334222	137
3042	2268	220.4979435	121
3063	17377	920.4893205	135
3069	10343	246.5399043	143
3080	13390	387.4996532	128
3080	15702	362.3149774	121
3084	12398	518.2565116	127
3089	2639	234.434647	108
3103	7700	302.8460078	156
3109	14855	1214.222319	75
3110	12644	222.8772793	219
3112	6996	696.6289638	144
3115	7526	500.2614841	240
3115	8280	541.775949	235
3115	15009	581.7484096	209
3115	17385	466.0885038	247
3122	7051	311.5825436	139
3123	11662	1505.620728	65
3129	11826	589.251278	131
3137	13926	196.0285335	156
3168	4948	399.5655043	122
3222	3692	270.1508381	140
3223	1268	251.2508346	141
3229	15770	1133.481462	132
3238	17774	322.5096666	109
