1	160	452.7213083	69
7	18374	439.8047109	98
15	606	234.096154	120
15	18364	205.8217571	122
26	14998	525.1911895	60
33	14571	181.9945447	168
37	10629	187.8842328	99
44	6434	182.7001331	165
60	19925	186.3023829	118
62	15739	3374.123519	68
81	7427	327.7858724	153
81	8945	317.3623622	166
81	10732	389.0705941	143
81	12015	348.6139109	137
81	16119	359.1330463	142
85	8215	241.9883399	119
95	9077	1286.736735	108
101	4693	1115.603272	116
101	14711	1047.230858	126
109	20205	1388.170262	99
125	16948	1691.896006	53
136	13946	843.9584281	81
141	333	828.9779436	118
148	14867	343.1761279	153
152	19232	753.2686928	141
155	5529	433.8798905	90
155	14724	331.1689158	110
156	8136	1673.327905	71
204	4192	194.3362867	162
229	13388	262.3569619	109
249	1827	451.6578592	108
249	18036	410.4641563	110
254	1509	607.0873307	94
254	19662	795.7189153	86
261	9070	454.270287	75
262	6127	1980.86495	88
287	16994	758.9849656	56
318	4586	205.5335235	197
340	6237	317.0767495	101
343	9785	271.7042323	147
344	4110	222.5397946	218
379	12187	1595.073051	90
384	15021	421.2078928	131
388	2888	618.2443081	125
388	18181	948.5574317	129
388	19191	684.7719853	130
433	1389	1244.998146	95
436	13719	472.4293622	94
447	17729	635.3876074	76
457	11124	285.0351698	119
476	273	446.7721152	139
476	6191	493.4198316	141
476	7522	558.1601688	133
476	8416	439.6853667	139
476	11382	481.5407132	141
476	11410	452.7593296	139
476	16165	402.9337278	140
477	8059	543.0308261	120
489	20303	400.1959964	122
493	12528	1419.214072	80
520	11397	284.1832715	167
521	19678	224.1783276	145
541	6755	609.281709	134
559	9362	3044.578431	81
559	12140	2111.107338	88
564	4042	330.0372066	124
570	17526	844.9419665	45
588	17097	1158.418011	101
605	9785	296.9487342	136
609	15188	445.2365955	109
614	807	1243.844236	70
615	8009	305.6349568	195
616	8258	352.7475633	149
628	6050	189.616943	142
651	3168	2273.505921	84
700	3774	1220.079924	102
710	5447	1084.762745	83
750	13517	214.1684181	158
750	16667	190.6801015	161
751	11139	540.4727671	134
793	16985	433.5306637	169
794	15371	524.5046421	84
801	10471	200.6817024	150
817	12261	625.9089563	129
819	3502	1950.831597	70
852	20170	275.4495978	151
895	3310	991.8840885	98
903	3913	273.948219	175
903	5061	209.9496689	194
903	19226	200.3750341	169
920	12059	460.1092768	101
927	1396	341.3818775	184
928	14482	414.529905	95
943	15434	1223.931925	122
952	2968	367.3890299	166
952	6195	484.5488762	153
952	14750	492.1974052	168
959	6122	1102.07809	94
969	3006	427.2938918	99
969	3697	324.9097539	117
974	12651	336.77465	106
976	1137	954.2485993	120
976	16270	1302.971761	112
979	1389	1248.391372	94
990	3168	2373.709577	82
1005	17092	1030.381776	101
1016	11791	357.74578	139
1019	6097	1939.844988	54
1055	6591	371.5357439	158
1055	12217	563.5180964	136
1066	15788	711.138153	53
1116	56	526.4883378	144
1125	17663	274.286359	131
1126	16259	270.8912556	167
1130	5913	1830.34725	64
1153	12475	796.7619524	116
1186	9467	423.8737113	115
1231	10091	600.5193353	112
1233	1838	1183.117901	79
1239	4641	2893.743704	28.99386789
1263	4004	1016.429178	93
1265	11320	429.2753064	125
1284	10836	278.8115293	108
1284	16816	370.5000715	90
1313	18924	1032.113943	143
1343	13628	946.4021521	61
1361	4805	302.5984577	113
1402	893	1189.939471	95
1429	8667	224.4410515	198
1435	20365	354.1833219	116
1446	7374	290.3247261	129
1463	10799	937.320284	84
1473	4812	638.1425663	121
1473	15307	615.3561792	123
1474	12259	198.8559011	176
1501	13310	2311.581729	44.02173913
1501	16117	2348.772496	44.02173913
1503	13388	258.4156618	99
1506	19480	344.1377482	95
1525	11944	537.3631264	165
1525	12328	355.2569496	167
1539	7352	219.6706301	141
1539	18066	198.7045125	137
1552	10542	750.568775	117
1557	12629	438.7582943	62
1577	12603	332.9925696	123
1587	11148	215.3612844	140
1587	17864	216.8684243	113
1593	7322	989.9880009	89
1616	17958	488.4832209	110
1658	13517	303.8481833	140
1658	16667	272.1645378	146
1667	7427	414.9594376	139
1667	8945	337.8310469	150
1667	10732	364.4388771	155
1667	12015	348.7927252	153
1667	16119	375.787148	150
1678	9891	735.7630109	86
1690	2816	226.234447	214
1699	5673	1434.458089	87
1709	5830	1076.412615	86
1740	5146	524.848904	57
1778	7427	329.2475657	154
1778	8945	348.9972582	152
1778	10732	338.9267817	157
1778	12015	337.631445	158
1778	16119	322.5504772	157
1780	1259	190.0878648	215
1796	14771	417.6710272	72
1801	15090	374.2819177	168
1849	12447	185.625383	212
1858	10382	699.2570658	114
1865	7369	1550.614406	99
1877	15327	184.6947178	142
1889	11860	366.7380436	169
1903	11446	246.3181068	143
1932	11127	265.0624063	155
1932	11758	424.9647142	130
2000	11387	595.458569	105
2007	17210	229.5478967	108
2008	19770	1011.235528	112
2013	268	680.1578958	101
2022	2753	439.6952126	130
2022	13233	554.5544178	125
2050	7286	895.7518942	134
2050	12334	1038.354113	125
2053	5397	254.3860972	166
2056	20194	436.7087832	133
2059	2366	726.881805	120
2059	17369	819.9488723	120
2070	9521	900.9153074	83
2070	20432	1102.303618	74
2071	7427	494.8452884	143
2071	8945	484.0956485	133
2071	10732	461.9094367	150
2071	12015	480.8570602	148
2071	16119	479.5889181	145
2088	16855	190.1371718	194
2103	19219	189.0927638	173
2118	14542	474.3038536	156
2122	2917	900.2814051	85
2135	19989	294.9277613	129
2148	8049	483.3732915	141
2155	3881	305.8602517	143
2155	4672	308.4423828	142
2155	5096	297.9878084	145
2155	11867	274.7904858	147
2155	17974	285.6325729	151
2170	16083	520.6543281	133
2177	2331	1654.638556	64
2203	6849	189.8160011	216
2221	16747	535.454231	48
2225	15549	1866.003855	99
2307	2296	219.8020657	156
2308	15739	3511.555248	64
2318	4306	798.695056	112
2341	18084	2916.066918	61
2366	6569	393.4295786	132
2422	3439	962.3756552	99
2425	8506	327.337139	157
2438	8488	627.3556201	102
2438	12953	672.8038282	97
2454	13803	290.3700984	168
2463	7427	377.6877508	147
2463	8945	366.1422272	137
2463	10732	343.964156	178
2463	12015	364.4816587	156
2463	16119	361.4833316	162
2480	18900	211.8153218	147
2491	9727	726.2299366	94
2493	13078	371.8066963	115
2503	13151	855.0355605	117
2503	14367	648.6945415	125
2518	6132	594.5129186	153
2518	14649	676.2446053	145
2522	1134	327.6381722	155
2533	19114	201.1789629	215
2550	18031	372.1186766	168
2584	11213	693.6690056	79
2584	15484	871.1020333	78
2607	2037	1122.285191	107
2636	17714	1046.178242	102
2644	12697	312.6939392	117
2644	15946	333.5979	104
2659	7385	4155.138422	57
2665	6540	732.0111094	109
2675	2788	1819.132455	87
2688	10806	298.4183161	153
2704	6511	555.4444477	152
2704	15604	351.4341254	153
2708	17159	383.5707523	138
2712	13924	376.1033967	151
2719	18842	349.1701977	51
2721	4586	182.1783671	200
2748	14850	572.1280964	118
2758	7301	355.6930994	126
2762	6743	437.4087972	139
2768	7521	3190.880686	67
2778	2268	626.9170227	120
2788	6511	1034.021963	112
2788	15604	608.0815037	131
2804	7592	258.7455352	137
2807	5975	579.2138866	133
2816	109	664.7199702	115
2838	1974	1027.2011	108
2875	12852	1571.799363	84
2886	859	616.7881545	94
2886	7333	745.6473636	82
2902	268	769.0876832	87
2944	14233	255.5232686	208
2981	13552	802.8927181	102
3015	11786	2226.800312	84
3018	3119	199.6257335	194
3033	10605	588.5125264	137
3046	16321	880.7088619	107
3061	14614	540.3163088	54
3091	3314	689.3925731	58
3101	2738	807.9196563	78
3111	10392	440.2129708	127
3116	1877	1095.782592	84
3120	3774	1205.180636	103
3123	228	1007.569804	63
3125	15779	899.1632046	121
3150	7966	717.7480252	68
3150	15202	715.2136614	66
3159	17671	194.9505674	164
3173	1526	836.1484112	50
3184	10799	1039.768956	79
3204	20046	289.2188096	120
3208	11791	373.6310566	151
3212	20170	263.9807814	159
3272	4603	1818.22834	96
3272	5734	1836.110869	94
3275	6396	385.1447523	113
3310	2219	391.3856202	98
3318	7186	389.2471932	121
3346	12539	573.850811	142
3368	7312	312.7511292	83
3430	14808	236.2965309	174
3435	11559	1450.252448	85
3481	3426	231.1417198	119
3488	2294	839.2566938	102
3496	12811	328.0871763	82
3496	18691	249.5736616	94
3511	6357	775.9523719	154
3516	6725	211.1783484	144
3523	19678	200.8505897	158
3542	7357	278.8153132	116
3544	10334	434.2852025	121
3548	6591	366.6332852	166
3548	12217	535.1474687	137
3561	17107	308.3034396	103
3568	4822	348.483992	105
3568	9855	295.3160794	116
3570	1513	703.0484578	94
3578	7427	295.7347152	170
3578	8945	282.6054412	159
3578	10732	308.2254473	164
3578	12015	288.3269163	170
3578	16119	313.936431	158
3583	16666	770.9371906	109
3598	4869	372.5286212	140
3598	14265	449.618776	130
3600	11124	282.6353074	104
3601	8279	273.7956915	184
3601	12524	240.4597357	192
3601	18029	290.1523658	200
3615	12365	209.2427378	184
3627	3863	261.6435055	106
3640	6128	588.9347689	114
3689	9254	375.0756318	147
3689	19458	216.8636509	165
3714	18924	976.318755	137
3715	4512	1200.964794	102
3750	6187	336.726157	169
3750	8174	183.0482652	169
3776	9552	449.6445482	108
3783	9049	341.6704198	134
3796	20444	1440.044105	97
3836	3731	491.9045531	134
3881	7308	220.4542042	124
3886	20109	1237.868538	119
3889	15408	541.2510069	148
3893	11158	182.3514797	182
3902	10978	690.319825	128
3920	805	521.3017934	75
3921	19691	247.9678885	166
3928	6083	1083.384662	91
3928	10202	925.1300383	97
3937	3100	753.8400429	129
3937	3264	583.5941488	131
3937	5658	599.1827631	131
3938	48	2926.426059	36.92365229
3938	20316	2893.859628	38.58293741
3957	5140	1303.783514	69
3968	11668	775.0039966	136
3992	14154	261.3709193	186
3997	6666	264.9316156	144
4027	800	2249.628376	50
4027	13989	2128.643464	53
4044	17219	503.0604344	74
4086	4119	298.9187386	158
4093	12609	200.6051503	183
4107	9749	216.9352912	146
4115	6777	1298.352045	67
4115	11216	1546.811881	68
4169	4151	2038.427119	78
4179	16906	1504.862425	69
4182	16244	1974.515806	81
4229	17992	1682.951908	79
4242	2962	181.1949712	156
4243	16484	232.486689	153
4249	1492	345.8559492	172
4249	4447	309.3841357	181
4277	4771	553.7722375	110
4292	139	699.2661627	105
4303	14474	270.9127857	169
4318	15435	2474.653886	44.02173913
4318	15671	2493.584557	46
4321	2394	523.1457371	99
4329	16139	1054.215381	90
4338	4773	1146.689478	96
4361	7050	215.1015048	170
4361	7724	200.4136464	162
4363	805	575.629253	73
4377	17663	312.6264467	131
