1	7609	754.197928	104
8	9549	1356.113578	57
13	9977	413.129184	93
14	6343	213.289784	193
31	7552	563.6489994	117
34	8746	313.7802225	159
35	5079	1325.192028	89
36	9613	1652.362399	144
53	9510	377.8591335	89
60	1200	289.7147558	138
61	663	1508.511247	101
66	923	1239.288422	81
66	9467	1104.861034	82
71	6675	209.0345049	103
93	5066	404.2251827	135
98	1802	561.2385483	109
106	11178	278.4996015	119
114	7715	285.3006348	136
120	3024	1195.786011	83
120	11405	1163.836195	89
121	1369	209.034013	115
134	7852	239.6599533	115
157	10790	346.8508379	172
179	383	763.4042168	109
179	395	694.4779557	111
196	5378	435.8476469	83
204	11385	622.3750438	120
217	8624	432.0807155	145
222	1830	629.9840646	165
223	3327	253.090264	146
225	2974	223.4293067	130
228	1922	192.3119747	272
248	10781	244.7157339	84
268	5834	977.4708116	116
273	7333	1786.40596	93
286	1433	1126.925025	105
295	4104	1286.295653	93
313	7497	937.7912454	104
313	11262	982.0536129	95
342	3465	330.1801235	167
362	7552	602.8922966	109
386	3263	942.3816621	78
402	713	289.9687094	162
418	11169	573.3980221	121
426	5545	1385.795656	125
429	4137	909.3989773	90
442	10064	941.3540404	106
459	4746	871.7265797	111
468	9715	256.8243201	169
498	9372	639.4255551	109
498	11209	587.0802347	111
504	8631	492.5364687	118
509	4828	528.165877	118
518	3860	381.7264382	107
519	10116	191.5909311	143
525	5969	323.1664574	167
537	3375	734.4414662	119
553	7044	462.264185	98
583	6353	194.9184931	170
587	6901	445.2531335	129
594	7318	787.6157004	109
598	7568	632.0834894	125
615	6455	1199.377454	100
634	1242	306.4376945	107
648	3009	836.4331732	115
672	6103	1014.660079	82
680	4590	1277.50449	65
692	5512	439.6382283	119
709	4749	742.5839358	100
713	7768	268.6455714	165
726	7552	613.2763533	110
764	3713	306.0629504	172
765	1200	298.275188	139
769	11836	458.0881184	137
771	1440	1469.336918	101
800	6683	769.6783027	116
801	11036	468.6526071	171
827	7283	319.0196207	149
842	2551	397.3995477	113
858	5478	533.8036042	158
861	4189	1535.154221	107
869	428	1590.23378	88
894	11319	1092.896687	102
898	5365	330.9941749	149
901	8165	577.3839304	99
909	10780	217.4997785	184
915	2575	972.2802771	108
916	2551	361.505183	118
931	5064	339.8733325	127
948	2729	395.005781	91
953	468	465.797083	113
974	9814	221.0142974	178
976	8180	679.3939413	120
983	11719	862.7577375	93
984	11591	1147.101777	120
990	9829	1261.73164	104
1027	799	435.8811229	139
1032	3318	305.7245175	166
1034	9600	339.8652411	148
1055	1400	207.140482	183
1058	3537	337.9332578	159
1065	2121	390.2755499	124
1065	3091	379.2843462	125
1065	3298	333.5906535	138
1065	6014	375.2821523	131
1065	6764	396.4650686	131
1065	6920	322.3697805	137
1065	7272	375.2821523	131
1065	8256	387.8256715	143
1065	9306	375.2821523	131
1065	9543	376.3396639	131
1065	9963	375.163598	126
1065	10615	363.9848782	130
1065	11811	388.5907978	132
1072	6683	761.2025117	119
1092	2137	309.07548	203
1096	6129	2374.239329	68
1100	3599	230.1585865	149
1103	4400	890.452837	89
1114	177	1866.195616	96
1122	4536	1553.129885	84
1138	3208	279.1253266	116
1142	3782	261.7338767	150
1168	8448	2105.560163	71
1202	7537	1193.81706	133
1205	10253	1140.824529	92
1208	3251	220.9534096	201
1263	5328	533.0587182	78
1263	9515	634.3864901	61
1266	4680	420.9187676	122
1270	7975	653.5360216	149
1274	5262	1358.699357	113
1274	8183	1296.490401	114
1293	6465	822.4313751	130
1294	10377	561.1779691	165
1295	2343	997.7765578	96
1295	7203	745.8746602	112
1295	9180	969.7230807	101
1325	7358	301.3635522	154
1325	7443	226.6296589	173
1330	3375	583.4827334	131
1336	3869	753.1539428	112
1342	11843	441.7324068	114
1382	8402	1878.653289	94
1383	3444	273.5143284	113
1414	6525	187.0208255	194
1428	3213	970.8785313	122
1432	8329	300.2342373	88
1436	1765	838.5380294	121
1449	1805	217.5795766	174
1463	3784	422.5687946	142
1466	2452	585.9716664	119
1483	806	1006.495457	148
1483	6056	833.6170431	160
1484	4375	443.800085	105
1511	1562	1601.904683	72
1516	9167	240.2705412	161
1532	3909	265.4252496	123
1544	7866	581.0919788	70
1555	2132	962.7042578	127
1563	653	467.8936642	135
1580	2106	396.4211755	149
1580	6551	443.1677511	139
1597	4574	542.2361846	89
1612	11894	352.7428384	141
1625	7318	725.8965219	114
1635	8350	752.9935661	92
1644	8676	459.2561436	95
1647	4440	526.9039494	66
1654	6194	743.5239952	132
1657	7179	341.4035506	121
1679	3956	402.7168982	121
1700	10834	944.4440153	143
1708	5670	422.0256522	70
1710	2902	1433.275257	80
1714	1592	1793.881308	105
1719	9737	1341.043476	91
1738	1064	201.2455097	163
1786	5545	1208.431674	132
1807	7161	928.0865332	116
1808	10347	565.3097734	92
1812	7385	500.4872625	119
1832	7781	212.7623774	173
1833	2137	246.1928875	201
1847	9563	199.4460125	125
1852	9929	822.5080489	111
1855	3143	624.4354732	100
1864	4258	1457.176351	51
1871	10368	1138.47834	82
1896	6516	190.5357688	146
1900	9767	333.8516433	132
1914	3943	234.6603319	106
1929	1172	408.9365534	121
1969	3855	330.4205059	151
1972	8879	281.2578315	102
1976	3498	188.3647939	126
1976	9722	188.3324974	131
2005	10064	1024.855231	103
