1	1528	580.0380179	98
2	1081	2763.184784	88
7	1509	360.5792088	132
10	272	276.8337856	127
10	1897	186.1061163	145
10	2218	266.1176101	123
13	808	199.4003159	173
15	1204	635.8580605	150
18	59	287.5184709	127
23	2297	845.0994685	47
26	471	1160.748606	92
27	271	676.1073743	129
28	896	1375.396418	66
35	1931	672.4614806	130
36	1010	304.7487513	155
37	1180	519.6833082	134
38	1191	441.8437884	108
40	1336	806.8540386	90
41	787	399.6800639	100
43	376	204.1692117	147
45	498	552.8220782	162
46	62	995.5254308	93
51	1003	936.2762966	69
52	2123	238.3529711	159
53	345	921.9964474	83
53	1166	963.3709673	87
55	66	341.7192025	105
55	617	253.6118166	113
55	1553	293.3909773	114
55	1710	338.2019652	102
59	1086	447.4924046	123
62	303	846.6013626	48
64	230	321.1000257	107
66	1417	566.3827498	66
68	345	946.2609871	76
68	1166	901.8270554	91
69	2213	541.0711531	102
70	1868	879.3897929	107
71	1931	372.8802939	137
72	126	393.8715471	127
73	1421	274.1083169	143
74	2294	1054.321121	90
75	852	1218.235706	56
79	86	239.6090504	111
81	973	469.4415974	148
82	513	354.5727891	150
82	1206	185.2901983	174
85	1117	1180.461534	68
87	986	1260.851587	92
88	2033	221.0326886	113
89	2106	2170.081021	46
90	54	919.1552183	66
91	1887	1726.850071	67
93	2023	1152.41131	126
94	763	1055.280374	81
95	1453	1052.876779	97
97	2275	391.6122823	90
99	1461	304.4062093	81
101	24	614.9210574	131
101	417	698.438333	115
101	870	561.3947182	137
101	1800	382.3707842	155
101	2274	481.819844	166
102	581	1103.098651	87
105	2113	925.0041367	113
112	1380	2990.478881	43.0647448
121	1944	229.3416526	128
122	1748	531.2032287	102
124	2089	472.3041998	82
125	532	1647.034875	98
126	836	426.6880616	107
128	2225	748.0624778	46
129	1105	2792.611945	61
131	623	654.7127467	65
132	2254	2249.78476	80
138	362	1603.822023	71
140	929	351.4963468	124
142	1366	194.2110238	187
143	354	778.1875377	92
148	660	629.8760392	109
149	630	409.4818559	167
153	951	1123.568292	84
156	874	678.9496167	64
157	804	1116.260545	72
158	1645	427.0968914	132
159	2101	410.8112416	114
162	1775	1046.870388	107
163	1435	660.216529	124
164	2010	915.0321301	108
166	1478	478.7393692	91
170	473	590.0627432	102
175	1079	310.5318927	130
176	2043	388.059059	79
180	1194	1230.966807	96
183	1376	719.1344444	83
191	1210	1118.095179	99
191	2247	983.3309713	101
192	967	597.5684508	73
194	1357	189.1542736	126
195	275	518.8522457	91
196	1255	553.728912	121
197	325	184.0937284	132
200	1080	754.5430912	122
203	1120	825.3583784	73
204	627	522.8554672	95
208	1545	614.5601256	115
214	1294	1449.723595	87
215	317	584.4924826	125
217	2055	800.5886554	118
218	1097	380.6005835	86
220	560	502.6154162	130
223	118	775.3226519	53
224	1979	590.3631616	124
225	1002	243.9115488	102
226	549	927.9633379	95
234	1775	1191.38981	92
235	2234	384.0855842	106
236	580	722.1437189	94
236	1706	701.1350917	102
237	1831	2311.617373	54
237	2081	2401.17138	52
239	1904	319.1121743	55
239	2196	332.5164795	54
240	477	239.8858203	151
241	1632	243.8592454	72
244	615	990.9947849	53
247	2077	355.1365025	113
248	1214	915.2569671	97
250	933	496.1145799	139
251	1301	201.8003215	196
251	2031	187.2071466	193
252	61	422.3095442	79
254	218	1618.834332	69
257	2118	221.7915699	77
260	1179	644.0961763	73
263	950	209.6028975	143
268	180	548.02803	154
273	32	501.8191006	112
273	780	627.8543012	103
277	1000	715.0271269	150
277	1397	441.9884311	170
280	1763	806.3285767	70
281	1156	244.4655345	177
282	1986	280.0023354	70
283	2114	416.4164897	116
283	2144	484.7759344	117
284	2088	990.8233538	87
286	534	3070.402358	88
289	282	708.1481697	123
290	851	2156.663806	63
292	1314	298.6048301	153
294	1391	1078.961504	71
297	292	374.9316663	148
299	1344	389.0633767	86
300	2014	2871.063382	86
302	838	367.9524923	119
305	1216	312.1060195	95
306	746	263.2013458	111
311	1015	1353.448637	82
311	2298	1549.917949	72
312	1774	392.6539066	95
316	37	232.0235871	104
318	287	1023.635315	114
318	1531	1252.442694	104
323	1844	1926.339887	84
324	1798	1807.708684	72
326	771	318.9205011	96
329	1765	264.7570143	99
334	1472	290.8166319	120
336	350	673.8440034	101
339	607	267.350564	81
340	338	307.4768023	162
341	544	207.7038916	103
344	569	1121.338804	110
344	620	1845.967023	72
345	1747	465.5494358	104
352	1318	197.5315597	140
355	367	241.5603325	142
357	334	678.2379477	53
364	945	233.9944749	231
364	2129	244.7104384	209
366	569	1543.076627	84
366	620	1479.288587	78
367	1485	429.6363468	156
369	679	1211.464548	64
370	1983	195.5223212	171
371	2026	691.2478922	96
372	1762	335.6017798	113
377	199	582.4902526	99
379	149	1141.842839	90
380	562	322.1472651	110
383	1343	370.6698288	118
386	249	281.6013542	156
386	1703	317.9742029	158
386	2184	257.2728344	166
388	1633	372.5637674	93
392	1163	284.7423171	164
392	2289	208.1750987	180
393	1556	723.8035483	74
397	1622	227.1903594	124
399	13	2073.947652	65
400	684	1175.026132	80
401	1432	423.5441063	144
404	12	345.5849662	97
405	1569	456.7829604	138
408	453	559.9032922	101
409	1467	584.504909	77
413	1423	349.6720589	124
415	339	1257.020014	86
418	140	265.1129587	124
418	641	550.0529067	111
419	591	354.922895	169
421	1782	874.6811513	104
426	1243	1438.401784	92
427	1052	392.6260987	82
428	273	910.9385961	79
430	2271	227.9318318	143
432	2025	774.6804097	41.21271655
434	605	1038.44554	70
435	1398	261.3659789	89
437	1076	300.6746137	111
438	1092	957.4484259	81
439	709	1291.407451	87
441	1628	572.5276558	66
443	1395	1082.994106	98
445	1162	263.3984449	156
452	245	3849.630399	45
452	925	4010.715335	45
454	1171	487.2956965	135
455	35	589.7469392	74
466	1493	466.5340869	136
467	1036	1301.199536	116
467	2045	1408.673564	111
469	202	354.4228355	70
478	343	362.1751107	92
479	1432	367.7938462	147
487	2009	1561.850846	100
488	2150	1106.631955	104
489	1136	648.5986667	117
490	1963	2798.79932	41.21271655
492	896	1013.780542	73
494	450	350.8246246	119
497	14	238.2889384	225
500	937	478.2741969	108
501	2194	656.8827369	65
504	692	877.5607224	76
504	1980	1078.28712	65
506	1707	341.7760962	108
508	184	852.521108	96
514	331	266.5040939	131
516	1635	927.5524632	78
519	1554	193.3361154	154
523	1364	273.0558588	156
525	133	435.3829538	98
526	1101	1298.784258	71
529	1979	229.8706581	139
533	635	302.8627432	125
534	1022	422.248073	117
535	1212	410.744489	121
542	1447	368.1099534	116
544	622	2399.160915	52
545	1400	241.7862175	88
556	1889	270.2439925	64
560	1967	1003.475709	65
561	799	278.5957156	94
568	356	318.5642443	54
570	2029	1137.638392	85
573	1109	269.5169894	140
578	1789	879.1268191	109
579	127	859.5221746	119
579	1288	670.8948641	112
579	2044	872.9643148	114
579	2183	879.2925625	104
581	515	1075.236104	63
582	1787	967.3787925	76
585	65	186.7400453	154
586	1053	902.2836636	90
594	907	905.7278188	132
595	1356	457.3632609	135
599	1605	382.5792754	83
600	1300	1700.701434	103
608	1627	625.5053714	76
610	267	876.69225	107
611	1033	209.4354105	138
612	318	378.3351831	135
614	51	684.4574836	44.02173913
618	893	1838.641951	82
619	2234	525.1652512	87
620	651	2234.302202	93
622	249	246.032682	172
622	1703	226.9059318	158
622	2184	219.59606	139
627	1275	768.6451806	90
628	1484	531.2581767	125
635	700	559.6259241	77
635	2260	492.9106971	83
638	686	211.9510801	168
640	2273	269.060478	74
643	163	689.575575	144
647	498	349.1485267	139
648	1058	1970.012769	46
649	772	1712.229921	84
651	285	197.2369333	107
654	143	338.792244	111
655	1793	788.7796042	102
658	1287	1333.025794	69
661	1173	1850.162113	68
663	1808	296.8966406	107
668	7	1033.747748	124
668	997	915.6267827	126
670	1074	455.3074808	109
670	2128	399.2420064	128
672	1888	1880.796789	62
677	66	299.6325123	104
677	617	258.1460882	132
677	1553	295.8398509	121
677	1710	226.0708218	130
678	1866	1465.534607	86
682	2142	529.2033355	110
683	1936	1544.429722	77
684	1705	602.1478333	122
686	767	2026.68287	80
692	2021	1746.058459	49
699	256	360.9818907	73
699	1143	346.347515	78
700	945	241.1325331	203
700	2129	189.4643251	211
701	1678	454.8559496	151
703	28	183.2357382	167
706	1949	995.6766567	104
707	1021	337.0797467	126
712	1805	2911.067574	87
713	726	530.6591534	54
715	333	241.6572461	180
718	367	414.2796759	122
721	449	408.055969	150
722	570	1057.30286	91
731	363	786.5886049	74
733	618	525.8736718	98
735	66	265.1555023	118
735	617	313.854984	122
735	1553	306.3823764	117
735	1710	268.5920555	128
736	1993	443.0561433	67
750	1478	437.1437138	111
754	485	616.0713858	117
755	921	2537.808226	60
755	1813	2488.822148	61
760	625	2533.332568	72
763	2202	297.4323803	94
764	1542	1374.645039	101
765	1764	371.5899906	149
766	1442	424.6242498	120
766	2285	406.8715124	113
772	179	1027.023431	57
783	1624	772.794552	99
784	1700	765.4078173	105
786	2161	416.1217573	101
787	896	1160.908622	78
792	1929	346.5222576	71
793	157	878.7020012	98
794	646	391.3198648	78
798	1585	357.9509362	144
803	152	395.4694715	121
804	1410	1007.843425	121
808	1276	292.7017811	143
809	923	397.8752366	87
809	1289	462.3940769	86
811	1842	223.4415512	124
816	2290	1219.987589	71
818	1854	1848.458414	63
819	1318	311.0121262	127
820	610	753.8305342	93
821	1597	415.7612551	62
822	1563	1133.211769	93
823	49	522.3397268	115
827	2141	552.7680308	131
828	100	448.5375714	70
830	1175	708.2982852	91
831	24	718.269283	130
831	417	946.0033657	109
831	870	923.5860388	121
831	1800	757.7744454	114
831	2274	813.4312708	107
832	1437	947.2511038	80
833	1126	224.7056747	164
838	480	947.1133279	116
839	221	369.5130462	135
841	1788	447.2913444	129
843	2281	351.4437798	129
844	1778	1870.7464	82
845	1622	289.8749623	138
847	621	293.1349123	56
848	781	908.1070392	135
848	898	780.154854	147
849	1110	2001.477665	104
852	970	206.3185907	210
861	2276	690.0190882	123
862	642	820.5350442	95
863	105	1371.912695	74
864	2006	430.0305318	110
865	1250	252.6034305	116
865	1698	221.97531	125
869	1199	227.3380774	135
872	2261	225.727857	145
876	1732	542.1452847	74
878	336	736.6527258	48
879	959	408.8264359	74
880	928	311.2643189	105
881	1060	354.0110204	118
883	2165	228.4718455	160
884	98	527.7827838	151
884	765	465.1413993	161
885	277	1727.887446	49
886	628	611.6566872	124
889	961	387.192454	177
892	168	670.4523415	130
893	130	1244.382781	74
901	66	201.2729529	151
901	617	287.087711	129
901	1553	334.5264005	125
901	1710	348.1956889	112
908	247	661.1431617	119
909	429	1137.072284	87
910	856	2029.07543	44.02173913
911	391	626.3724125	97
913	1151	1465.61411	66
916	752	867.7957593	140
917	102	939.9028802	94
918	1455	319.6738152	148
919	2257	768.0793709	99
923	1989	1309.546042	61
924	1379	413.6335809	80
927	991	389.7749938	87
930	2140	941.9029159	101
933	109	746.8691895	67
933	274	790.2960947	69
937	1870	1074.197541	55
952	546	804.7883322	116
953	130	1453.884905	66
954	437	857.4728167	80
955	263	1179.918578	103
957	329	256.3525926	82
957	976	247.7353131	92
958	1113	357.3755144	137
960	172	319.3967388	118
960	1549	403.0710577	109
963	2159	593.4060927	72
966	1286	824.8138781	96
966	1689	750.5044252	106
968	231	924.5940128	98
972	1075	236.2545092	109
975	1158	237.1549796	144
976	1543	790.6344718	111
980	1242	370.1722751	124
982	300	452.184936	103
983	1488	470.4006043	153
984	766	796.6662752	84
985	2263	211.9813222	89
986	401	446.0399077	126
993	1690	1560.23669	64
995	189	1386.870843	81
995	476	1236.916261	84
996	1152	357.1637502	169
997	1547	354.5000503	94
998	2214	440.8222792	102
999	8	189.0094966	124
1001	1891	1011.771854	104
1002	2136	838.7862338	116
1004	20	367.5294177	81
1006	188	1208.505169	122
1006	575	1212.289158	119
1008	2238	304.6032578	75
1009	45	218.0071434	135
1011	2175	1014.097493	88
1015	2117	444.2216687	51
1017	890	1645.950315	63
1019	612	218.2331094	113
1021	586	2225.219381	78
1025	1104	411.0958958	90
1029	647	708.3877035	141
1035	1904	250.8529179	70
1035	2196	272.2292034	66
1040	862	639.7922862	121
1042	956	1642.541578	50
1044	542	649.6357767	100
1048	551	749.4149201	116
1051	1159	372.0405404	110
1052	1694	307.291617	161
1057	541	1341.737547	89
1065	455	1415.821889	100
1069	80	1774.928375	57
1071	1959	235.4143136	134
1074	1193	1051.861392	63
1075	814	288.5896379	250
1078	993	1206.056619	89
1081	1442	453.8186824	108
1081	2285	390.1565609	121
1082	1914	719.8531121	129
1083	1054	2893.919136	64
1089	319	936.7870535	78
1090	1794	683.2996675	117
1091	1937	1726.797862	61
1094	1786	219.8918062	100
1100	1108	638.0792878	82
1101	1780	2923.111643	30.97006447
1105	2173	605.4082939	98
1109	1996	662.8520269	140
1114	1448	742.0129812	62
1115	188	1188.276761	120
1115	575	1281.608974	116
1116	2204	589.1358084	86
1117	2107	957.1741262	100
1123	48	198.6882824	143
1125	1444	1241.550575	98
1127	349	785.7107487	109
1132	289	630.2241062	72
1133	1112	786.7359167	108
1134	1445	326.8579325	129
1136	200	338.0934947	121
1140	1655	227.2931935	144
1147	1582	1120.571021	107
1148	222	2046.743215	70
1150	1308	719.6376127	104
1151	953	983.1867579	77
1154	1216	206.6454541	89
1155	1880	451.5820106	151
1156	882	585.9789766	87
1158	663	7957.436682	13.1424009
1159	943	824.7288599	73
1161	1848	299.7978811	200
1162	1746	206.5131242	85
1168	1589	471.1276162	34.5675579
1171	1749	283.3106245	118
1172	981	428.5643112	117
1176	1688	219.9948591	65
1179	1672	628.3368942	84
1181	1229	529.0725384	83
1184	1430	909.3376188	98
1189	1263	1181.389937	87
1190	530	910.2536969	105
1196	1729	550.5283532	40.31678793
1199	106	850.4077984	81
1201	638	670.1949659	91
1202	604	1098.376728	54
1203	1860	1522.270312	85
1205	1184	374.5602475	115
1209	180	685.0996297	135
1211	2035	944.456332	76
1212	2034	328.8130929	111
1216	1295	553.7255913	113
1223	73	568.6638556	76
1224	982	659.0268365	90
1228	1394	302.672798	58
1229	865	486.1889796	108
1232	1433	777.899312	82
1233	22	693.5648307	58
1235	1719	391.5563056	144
1236	916	419.7871336	117
1237	2179	229.9242648	141
1240	1648	258.8688459	93
1242	357	701.5908094	69
1243	580	967.0614952	84
1243	1706	701.5246656	82
1245	526	1044.321892	81
1245	1790	1035.350683	94
1248	589	413.6569929	140
1250	2007	948.4083499	73
1252	367	337.9059296	131
1253	478	520.8436189	89
1254	689	926.2597921	98
1256	459	1191.853682	99
1257	2090	785.1501042	105
1261	915	538.3502081	71
1264	1691	1086.881444	36.1209642
1267	1727	924.3240804	135
1274	2170	982.4777599	91
1275	1687	844.3476771	86
1276	648	1173.007553	61
1277	1080	825.0367205	124
1279	1102	342.5047448	91
1280	783	567.9209554	142
1281	1551	436.4222895	67
1282	501	829.3457548	116
1286	1901	599.3853415	122
1289	913	2104.365993	52
1293	192	1822.662734	67
1295	1006	471.4152034	91
1297	1088	1379.838467	36.92365229
1299	2277	876.9399451	100
1303	144	775.8614821	106
1304	806	296.8949239	168
1304	1606	349.8351331	168
1306	1651	269.210418	130
1307	2082	462.7248682	102
1312	674	1652.096617	99
1314	1934	348.1482603	111
1317	378	343.8970444	158
1319	207	720.1849018	99
1320	188	937.477158	138
1320	575	1214.283771	119
1324	1525	411.0557824	117
1331	815	756.6463181	117
1332	423	225.282382	126
1334	1403	561.266725	98
1336	1066	197.5822217	82
1339	189	1183.796594	89
1339	476	1142.662475	85
1342	2169	389.9349431	93
1347	1712	378.2308823	141
1348	1621	1017.65667	67
1349	146	677.2504266	72
1350	1987	850.2759677	93
1353	1234	3603.285734	87
1356	1852	520.3874188	64
1359	2146	462.348181	125
1361	637	1693.291766	36.92365229
1362	830	389.3469235	94
1368	1659	330.5462737	110
1371	104	506.046964	124
1372	1497	1153.936245	87
1372	2038	1127.926376	92
1373	1962	534.8565078	139
1374	1756	452.9440921	111
1377	585	1672.826612	121
1380	365	911.1740917	110
1382	595	370.0548184	122
1387	921	2651.776282	54
1387	1813	2592.660404	57
1389	426	620.6012049	76
1393	1044	1307.411924	83
1396	885	2143.369729	51
1399	2053	1129.118229	74
1402	288	244.8023147	211
1405	1692	1373.775685	78
1406	708	414.4319955	123
1407	375	1590.45392	47
1410	1715	235.5111446	71
1415	872	322.6429542	64
1418	2028	366.5707408	128
1419	15	745.6542676	76
1420	349	790.8430555	97
1421	1095	707.622767	44.02173913
1423	95	2712.643102	45
1426	1063	364.5601532	164
1428	278	1123.956554	44.02173913
1430	690	349.2231479	153
1431	24	999.6794379	105
1431	417	855.1433832	113
1431	870	850.8849638	122
1431	1800	632.1331021	138
1431	2274	684.127114	120
1432	2226	324.0290164	135
1434	992	320.1752838	135
1437	79	1451.413121	64
1438	832	963.507651	92
1439	1779	903.3341583	58
1442	1900	554.3077066	65
1446	65	373.2933147	150
1447	1012	411.7899531	84
1450	1393	411.6128669	106
1451	1567	587.7971367	93
1453	1676	299.7740082	161
1455	2111	187.6887208	205
1456	1077	354.3788139	148
1457	2201	585.8287564	131
1458	2268	473.0359801	111
1460	332	214.0539602	87
1462	749	811.7845358	124
1462	1557	523.1420853	140
1463	1767	1429.395176	81
1470	2030	1613.708345	58
1471	145	359.5447921	48
1473	390	440.3979094	100
1482	1594	361.9809025	133
1484	108	1006.436526	76
1486	1283	235.2335397	122
1489	153	1094.88017	82
1491	2054	461.0243151	110
1493	1246	935.4781696	56
1500	397	467.0758256	113
1502	2239	1720.120795	77
1503	26	1545.761957	72
1505	115	566.5780952	109
1506	1864	741.7023123	101
1506	2039	813.0800209	91
1507	64	230.9195168	158
1509	2215	1693.235481	67
1511	81	241.7855257	140
1517	216	2038.068707	87
1518	23	354.7717913	128
1519	321	308.8024131	59
1520	1927	1709.666147	119
1521	954	195.3009513	147
1522	724	321.1012884	197
1524	1250	324.1476741	100
1524	1698	241.5955071	119
1528	208	1492.262685	97
1529	1898	361.7484113	152
1534	640	436.2885484	124
1537	1500	578.3354643	99
1538	142	1505.716952	65
1542	291	484.2172606	68
1545	1840	289.1853852	134
1547	920	601.0223501	127
1548	183	405.3892212	102
