294	6416	325.8569764	154
297	5053	425.6609871	158
301	2475	1800.011698	74
304	3728	905.8400725	155
305	4599	321.8633341	112
310	6375	428.0129902	161
311	818	2521.777032	59
312	1857	218.8609507	241
314	5885	1327.94331	99
316	6416	418.4783261	141
319	4994	582.5723028	147
324	2789	726.4566665	59
325	323	442.189656	121
330	5404	879.0818187	98
331	3972	2037.860922	78
335	1123	257.9963823	190
337	3759	1758.744974	98
339	3022	937.2408121	108
340	4405	910.20113	97
342	927	266.3548494	163
344	2643	241.2268541	131
348	4970	299.5388224	161
357	6594	3070.679756	95
360	5060	464.5353961	118
360	5355	281.7249938	141
366	1590	1383.772589	78
366	2880	1266.053062	102
366	3117	1453.743123	83
366	3449	1184.536001	96
366	4134	1057.800186	117
366	4620	1250.878727	84
366	5675	1401.0314	90
366	6139	1178.688276	94
366	6671	1231.163437	99
366	7222	1129.347507	100
370	2601	2248.817567	59
373	6214	200.1520735	204
373	7185	247.6621579	178
374	4768	3387.518631	71
379	526	294.4544663	160
392	5199	486.058222	81
393	1882	645.4291243	158
396	7112	1367.843631	111
400	6482	883.2330144	85
401	1590	1155.774455	102
401	2880	1162.234474	101
401	3117	1292.43437	96
401	3449	1017.601503	108
401	4134	1282.725709	101
401	4620	1121.085604	106
401	5675	1237.157281	96
401	6139	998.6702562	107
401	6671	1151.479398	101
401	7222	1084.355883	103
403	187	337.4470873	128
413	2555	989.7333259	66
415	2691	752.0850171	106
419	4698	275.5697365	92
426	1041	246.1229538	132
427	5711	226.2511159	188
429	443	479.5920671	81
434	4364	5013.3763	95
441	6479	1363.686895	90
448	5939	1473.601458	92
452	5752	3504.581291	89
459	1855	1501.092677	84
461	3020	213.1839342	233
462	5608	853.1477039	115
466	2833	636.8431712	128
467	1590	1196.924233	84
467	2880	1195.691792	94
467	3117	1202.057663	86
467	3449	965.907545	104
467	4134	1071.363792	110
467	4620	1138.983565	97
467	5675	1122.420515	111
467	6139	1077.086933	114
467	6671	1090.422778	95
467	7222	1027.070203	91
468	1590	1206.376947	99
468	2880	1250.096046	102
468	3117	1286.389593	99
468	3449	1111.865739	101
468	4134	1136.13331	93
468	4620	1239.52795	95
468	5675	1183.880499	108
468	6139	1051.79414	91
468	6671	1253.87085	88
468	7222	1128.956157	88
471	3176	345.4186624	197
474	6584	520.1450227	154
480	6145	1347.738764	62
495	2338	1423.45154	83
497	1590	1138.327684	96
497	2880	1194.941773	89
497	3117	1333.583922	97
497	3449	986.5546908	115
497	4134	1251.792914	96
497	4620	1300.105842	94
497	5675	1183.562178	99
497	6139	1116.535617	100
497	6671	1285.888809	96
497	7222	1201.533782	101
500	4663	181.8484473	100
504	5814	1737.841561	65
506	6096	1514.371649	70
512	3156	1722.007832	80
516	4532	432.4697702	68
516	6912	417.979919	70
518	6031	1326.020188	64
524	623	1041.471965	86
525	4698	224.8703995	114
527	4084	549.0481684	46
528	3283	1334.63458	102
542	3596	949.0768947	87
549	3296	1047.991838	74
556	7107	1343.622981	78
561	1590	1221.224158	102
561	2880	1218.788511	103
561	3117	1327.952127	97
561	3449	1130.469847	106
561	4134	1221.370943	99
561	4620	1196.584281	96
561	5675	1339.036055	96
561	6139	998.5799	118
561	6671	1245.434336	91
561	7222	1074.384264	105
563	2710	595.2313535	108
569	2008	942.4004042	85
572	6305	246.2024476	109
573	5171	820.7924839	114
578	594	263.3236189	93
579	3543	1104.271237	88
580	577	655.5215769	97
583	5240	210.190009	176
587	182	1854.561927	97
594	1164	1434.086822	70
595	1611	2931.354297	47
595	3256	3006.435573	45
596	106	412.7882327	120
596	3941	421.7749655	124
597	212	1127.054701	78
601	2354	2608.978314	93
603	5367	384.7281575	102
606	6808	1772.896225	101
607	1133	765.4586178	107
609	2100	547.7949245	117
617	593	470.3397051	174
622	4908	2361.698091	58
624	3375	247.0686369	190
630	3801	469.152793	114
631	7095	718.5150148	120
639	5260	194.429693	186
647	1910	356.8740004	103
650	270	282.248631	110
652	5210	189.8759271	232
653	6411	745.9647288	134
656	348	430.3216833	81
657	1722	1153.962841	83
659	4943	697.3771256	150
671	6242	1060.609684	61
675	828	892.2179923	101
676	7074	781.7415827	76
678	1987	734.3929871	109
694	2679	740.977259	122
696	5004	2933.722967	77
702	1027	321.8179589	135
705	2961	678.8156065	96
707	1149	474.3236643	41.21271655
708	5384	224.1039506	133
716	1492	238.8681361	162
716	4523	208.438052	170
729	2821	515.2774416	101
733	5973	356.050295	199
735	6271	1508.076021	81
741	1590	1226.783882	96
741	2880	1112.777034	112
741	3117	1229.745368	101
741	3449	1158.05724	97
741	4134	1137.079384	102
741	4620	1257.439202	101
741	5675	1206.026267	103
741	6139	894.3852903	115
741	6671	1213.694774	99
741	7222	1233.961866	98
742	5045	1371.656285	78
748	5655	5697.151228	50
753	2610	1303.827823	77
754	3610	488.0617451	106
754	6136	487.5809398	104
757	225	445.0211202	77
761	4814	385.3526913	145
766	1368	713.6782065	59
775	1047	237.8430849	164
776	2860	1396.848628	100
792	5750	941.2778446	106
793	4895	200.161285	198
794	5051	636.4887146	108
795	6212	207.5399727	142
796	5443	1021.639116	76
799	48	211.6855432	209
807	6713	669.3140102	63
810	3151	595.6409899	92
817	1345	297.3701776	143
824	1814	1003.531583	55
827	723	713.8476905	105
837	610	612.3770519	90
837	2417	742.6469768	83
837	3434	660.1799255	91
837	3695	678.5174344	85
837	3814	840.3013534	76
837	5085	685.462579	84
845	4698	282.2877817	91
850	1048	595.3929652	75
852	648	2129.23111	90
855	1604	2361.445075	91
857	5018	248.3337195	70
859	1265	723.5514927	105
860	3301	240.9441601	159
861	294	899.1617637	93
861	4465	773.0508616	103
866	656	238.2080672	144
872	957	1504.63336	56
873	5036	276.4130583	137
874	4609	539.1188668	78
876	4471	1596.216426	58
884	1908	411.3728762	140
889	6224	532.768578	148
889	6231	558.0022084	164
897	3429	373.9376083	152
900	6733	286.7957925	191
903	2257	501.859186	160
909	6876	918.0299403	119
910	824	659.3016082	126
913	505	915.1132291	121
929	1590	1236.398485	102
929	2880	1376.611362	94
929	3117	1262.75314	98
929	3449	1085.270616	104
929	4134	1195.782522	103
929	4620	1214.248641	89
929	5675	1254.397564	99
929	6139	1063.570631	100
929	6671	1251.158765	91
929	7222	1129.466383	96
931	1590	1144.841757	102
931	2880	1109.578677	109
931	3117	1269.650671	98
931	3449	1033.508067	105
931	4134	1064.188367	105
931	4620	1161.979186	97
931	5675	1180.205394	87
931	6139	1091.08537	92
931	6671	1110.911827	98
931	7222	1079.044934	104
944	165	500.3904862	91
945	3574	838.8870346	89
949	2732	291.6244077	148
950	2610	1304.255819	70
951	4841	900.6483152	105
960	6022	741.8844226	86
964	1222	189.1867147	159
965	7212	1666.981323	75
967	423	344.5366913	150
969	6923	627.9382378	116
970	4133	1095.948916	49
971	1377	2028.026517	59
982	298	1076.537795	72
982	4013	1026.210436	74
982	7145	884.5225733	85
990	4858	285.3844153	135
998	2609	447.333083	107
998	5612	318.0537691	108
999	28	628.2477524	135
1012	2731	333.5665484	109
1023	2877	414.1778345	120
1027	5986	716.0246475	126
1029	1436	289.9436623	170
1036	6733	300.6951694	193
1038	6927	834.0767019	83
1040	5098	253.0091886	162
1042	4801	1825.91006	44.02173913
1044	5560	496.9864292	154
1045	2418	668.3285789	169
1056	4664	664.7627795	120
1060	6665	324.9789481	151
1065	1297	459.9381246	132
1067	5274	216.1515881	149
1068	2503	4196.403651	49
1072	2600	827.5281492	176
1072	4659	806.3523966	186
1073	7134	550.3466926	139
1077	820	1402.650033	116
1078	1929	723.9182167	114
1080	4938	939.9084705	91
1081	5268	423.4847725	130
1082	1272	183.6938822	154
1083	1302	799.5799418	111
1087	6794	342.5071107	134
1089	206	204.6667094	108
1092	5221	1104.200431	85
1093	5412	215.2621852	107
1096	2404	690.1220883	63
1097	2150	315.7622719	154
1098	1928	1351.228976	79
1100	3828	441.1522107	151
1115	4528	348.9585049	175
1116	6013	483.9816781	75
1119	6468	509.6482703	112
1126	3411	1041.110483	89
1129	5890	320.8808256	128
1130	4447	629.0377905	104
1130	5146	518.1571966	115
1131	2514	384.0045331	141
1132	4493	867.0718069	132
1140	7163	628.2456798	124
1156	694	2667.375976	69
1156	4568	2615.791872	69
1160	4165	795.1101999	117
1161	6942	1346.69246	89
1162	3785	187.0076352	154
1163	3651	2036.670443	86
1165	4991	485.177059	160
1173	2434	267.0223963	81
1180	6051	1027.384922	103
1181	4235	339.420777	172
1181	6984	260.807336	195
1182	6005	642.3442051	107
1183	6794	316.3245194	132
1191	4005	472.8596177	165
1196	6174	1213.507938	89
1200	3838	784.7820607	41.21271655
1207	341	485.8028233	118
1208	5657	337.3484708	116
1210	4086	383.8201678	127
1211	6391	367.3394243	120
1212	1702	1583.09591	86
1219	2881	937.1470833	103
1230	1293	234.9037741	136
1236	4380	657.131516	116
1241	2023	199.4931742	166
1256	4687	1036.523719	88
1269	4880	212.9668047	153
1272	3767	1498.698479	47
1274	7060	2614.950472	68
1278	610	436.8242608	120
1278	2417	393.86098	124
1278	3434	486.0727376	111
1278	3695	440.7711933	112
1278	3814	471.0041951	122
1278	5085	581.0910896	99
1280	590	860.3085029	130
1280	1889	1318.881795	109
1281	2839	189.0544386	132
1285	3818	227.6159388	169
1287	2138	311.6208382	149
1295	6329	1248.032481	56
1300	1810	256.9092942	84
1308	1536	407.899302	161
1311	1098	222.0864913	73
1316	5822	2192.853446	50
1318	4734	2892.704695	69
1325	1590	1234.787199	86
1325	2880	1300.718187	96
1325	3117	1380.694142	78
1325	3449	1072.103274	103
1325	4134	1321.15455	86
1325	4620	1138.77033	93
1325	5675	1236.19038	105
1325	6139	1093.408741	99
1325	6671	1293.097418	86
1325	7222	1094.976405	103
1326	4995	602.2940296	66
1328	5007	623.3297493	101
1329	1142	208.2428028	189
1331	927	484.2115198	139
1335	5497	702.6178714	33.81608925
1336	4915	358.1093674	154
1337	754	209.5590311	160
1338	285	1171.612581	103
1341	2990	4493.260717	44.02173913
1350	2663	1131.734697	88
1359	7144	390.1210143	140
1362	6309	410.3469774	152
1367	1429	440.1497125	135
1370	4822	648.4161599	158
1374	1077	230.3155622	108
1382	3878	1362.343418	88
1390	1686	1175.208441	49
1391	1419	800.0817812	139
1396	769	990.9690814	70
1402	3933	963.8145867	80
1407	4519	438.4962298	54
1412	3775	906.7148417	117
1415	4359	216.7101621	157
1418	4664	787.3745923	112
1420	1160	1551.047586	83
1421	2119	1034.689573	86
1422	2361	4537.825253	70
1423	5051	578.0221869	102
1427	4346	722.5546861	43.0647448
1428	3180	458.7216401	169
1429	4937	1179.743154	96
1431	353	619.1145619	86
1434	5205	472.8900153	91
1435	4055	829.2330538	91
1439	4095	483.0609992	151
1442	5291	921.1338156	80
1444	1085	1468.811354	103
1445	3880	885.6865648	66
1450	4628	834.6318453	150
1455	3482	202.5453029	96
1458	2	1466.117771	81
1458	4292	1728.994962	73
1464	4916	392.4006688	127
1466	4619	528.0678138	88
1467	4802	218.9771919	164
1468	64	933.6531454	115
1469	2554	4360.806702	56
1475	4860	502.3950071	116
1481	6840	268.1207379	149
1482	3527	217.6100884	129
1482	6583	184.2388265	153
1482	6957	212.8524805	132
1485	2356	291.5842868	177
1488	263	4365.053014	54
1493	382	767.3734025	132
1495	5626	554.7104048	96
1496	1273	2569.497681	78
1496	5262	1960.009106	82
1518	3637	958.5754907	55
1520	7114	314.6515944	195
1524	5435	1517.72323	63
1528	3014	209.8508813	77
1533	1447	296.9163381	90
1534	1999	194.9948295	128
1537	4347	1424.033662	63
1538	6677	1773.414546	55
1540	1812	1019.940895	63
1542	5243	202.4724722	217
1544	2086	1448.024269	68
1549	1552	304.5154327	162
1550	6340	406.4839751	119
1553	520	1509.813469	82
1555	2282	510.9278009	87
1555	4247	474.2673545	96
1559	5525	303.3266681	121
1563	270	276.1710883	97
1566	4034	1741.852488	97
1567	3153	2590.158488	56
1577	7195	823.8527379	86
1579	2339	2029.671179	67
1583	2295	1459.710499	66
1591	2368	291.2402605	105
1591	5703	365.151124	109
1608	138	305.5206038	166
1619	3373	1966.467217	57
1621	4353	232.9111611	178
1624	232	1589.116377	69
1632	126	283.032645	156
1633	590	991.655618	133
1633	1889	1364.662619	120
1635	2689	243.0381604	140
1640	2709	706.8156436	97
1641	4394	452.943241	100
1644	3562	1522.435819	83
1645	1217	359.3911278	84
1651	2635	1084.297916	69
1653	1387	214.1720825	386
1654	50	1288.040179	115
1656	5050	2798.054083	101
1664	5423	367.9820287	78
1671	2326	562.1821949	119
1676	1642	394.0711669	125
1683	3359	1082.747702	111
1685	3041	642.8439309	115
1688	4321	810.665469	106
1688	5895	877.951218	96
1688	6567	613.0460944	135
1691	6102	322.4267167	150
1696	7015	1935.027102	65
1700	2819	704.7409819	142
1704	2763	396.5558944	136
1709	3888	201.9270278	111
1718	2346	183.9429688	181
1720	6141	2061.694458	77
1721	3766	500.8642511	107
1722	4827	718.6038608	93
1727	1471	1430.424157	88
1732	5002	653.951542	111
1736	4535	1556.0926	77
1741	2853	545.32909	147
1758	4915	337.9647988	153
1760	3168	185.8054518	181
1761	7261	1185.448235	102
1766	6660	602.1591599	147
1771	4219	1064.083742	72
1783	5288	995.1209846	76
1784	390	454.3742821	113
1787	3803	400.6668842	172
1793	5921	2531.252811	71
1796	1311	915.7153853	104
1803	3506	246.4649468	146
1805	614	843.6640577	127
1825	1595	272.9155028	114
1825	3944	209.3261429	119
1834	5810	4049.515159	57
1836	4210	326.5772829	109
1839	2774	183.8129924	145
1840	3059	1080.783311	102
1845	6441	445.2436374	165
1852	6213	2961.934471	53
1859	6488	753.4663779	49
1860	4745	543.1028287	82
1865	5954	223.2400446	189
1872	5654	509.4849933	112
1877	5269	193.7210709	156
1878	2048	764.1627824	99
1879	3889	850.015585	109
1881	1120	1167.293773	122
1882	1539	373.9789821	112
1884	5799	2007.617153	105
1892	1843	784.7062414	90
1897	2108	366.6551227	105
1907	6107	378.5145883	108
1910	2488	854.2369904	113
1920	506	909.764999	107
1923	548	1677.855614	96
1923	7019	2008.361965	85
1924	727	770.2979066	121
1926	1920	1154.31248	83
1932	4730	1141.504211	73
1943	616	276.1699206	130
1944	6593	750.4934415	82
1945	450	2400.680287	69
1947	4845	256.3691572	173
1948	3497	244.8233763	111
1950	2087	608.2933795	95
1951	169	348.0914399	145
1958	1028	396.9010135	54
1966	5940	229.266365	107
1968	168	305.4900273	104
1969	2038	710.5691885	85
1971	6317	684.3516548	95
1973	3638	1683.752199	78
1976	1742	349.4732903	135
1989	1590	1028.397575	104
1989	2880	879.3343408	126
1989	3117	1031.843607	102
1989	3449	930.9832383	112
1989	4134	970.0593282	102
1989	4620	957.0105075	110
1989	5675	929.0763348	109
1989	6139	939.3800099	121
1989	6671	1002.244797	99
1989	7222	952.3112476	117
1991	341	512.8481605	115
1994	4338	512.893747	140
1997	161	1555.120109	77
1999	3442	1145.527298	87
2000	1016	661.7262323	48
2008	6460	646.7360668	85
2011	1588	958.3425831	117
2012	2885	371.6180743	122
2020	4090	363.2994099	119
2023	5323	1395.488265	78
2024	6606	271.7842372	182
2025	816	228.0140585	201
2026	6257	674.1857675	116
2028	3005	1736.193568	62
2029	647	269.9544733	199
2029	6347	317.9081537	187
2029	6663	301.7003508	191
2029	6975	371.1647287	180
2039	4414	216.7351665	182
2045	1441	1330.447926	65
2046	1234	358.3524242	124
2048	524	510.6874401	90
2049	1492	381.1188173	155
2049	4523	348.3887287	156
2060	6146	2185.462122	84
2062	1016	718.5106459	41.21271655
2071	5059	1227.613645	75
2075	1955	673.8257235	94
2076	3463	277.8735918	175
2076	3504	269.1831849	203
2076	4213	363.5476735	167
2084	4851	423.4792492	147
2087	5209	530.6842674	81
2090	933	370.3682327	122
2095	4764	1067.567201	59
2101	291	1051.35391	139
2101	2198	653.4651758	154
2104	4955	336.7101464	121
2106	3700	329.7383395	88
2107	3930	2134.223224	68
2109	6700	2102.147974	55
2115	5156	441.6006867	100
2115	7171	543.6219435	85
2118	6040	375.9760156	101
2119	2589	192.4456467	153
2121	6333	967.6012189	100
2124	598	434.806237	165
2130	2368	269.3940001	104
2130	5703	233.9378899	111
2132	5949	299.9452107	87
2133	1045	637.8935338	123
2134	5682	649.3857837	99
2138	6234	204.5962813	90
2149	705	334.0109668	151
2163	4033	1969.197547	75
2165	5636	1163.911816	77
2166	5352	812.5078308	125
2171	6353	864.347297	132
2172	3808	1093.050203	132
2175	1171	778.89294	85
2185	636	2729.821884	86
2187	979	181.3706592	214
2193	5697	347.3682771	130
2198	4796	588.6499194	154
2199	2147	984.6600571	84
2201	4222	1759.304438	114
2207	6695	561.9588253	72
2211	2069	476.3891763	161
2212	6228	2779.031273	34.5675579
2216	6937	278.3650158	190
2225	5891	945.6861998	93
2240	4868	980.4864574	100
2243	317	1061.604663	82
2244	3580	699.6375863	114
2253	1590	1107.935221	107
2253	2880	975.6150454	94
2253	3117	1135.344375	108
2253	3449	872.7471706	114
2253	4134	988.3929893	107
2253	4620	1129.009816	101
2253	5675	1115.550049	105
2253	6139	1045.696086	104
2253	6671	948.0490578	102
2253	7222	1093.906578	108
2259	3331	720.6470837	115
2262	1966	332.7939224	92
2263	6249	2736.261245	43.0647448
2264	1797	1956.857628	95
2265	4125	518.796025	92
2269	4563	667.2429085	132
2276	6570	303.9650448	131
2277	4232	484.7781011	77
2277	5048	451.1020039	86
2285	4571	801.635932	94
2288	2007	2120.892133	67
2289	831	494.8284902	152
2289	1779	546.9329913	145
2291	3891	2310.469963	64
2292	2422	1385.828149	78
2293	6341	263.046248	133
2294	6121	1366.1859	99
2296	6949	318.7943807	99
2297	1271	1347.653413	58
2301	2968	2606.267219	65
2304	1407	1072.601094	86
2312	6976	1114.762518	65
2318	1345	379.0372602	160
2321	4032	633.9983826	88
2326	1574	493.5161448	119
2327	3124	357.7356844	139
2336	3007	1546.679852	75
2347	1375	456.4209643	149
2349	1903	430.6484785	162
2349	2252	429.3450849	146
2352	5627	715.8766385	97
2353	677	225.5266226	184
2356	216	1522.231083	73
2357	4761	1217.785206	93
2358	1142	259.4854145	177
2363	3372	434.3716034	152
2369	3527	210.541684	134
2369	6583	278.4315726	124
2369	6957	200.0103657	137
2372	1638	537.9423598	167
2374	4517	451.6996253	157
2375	3919	503.3204477	144
2379	2857	867.9702686	76
2382	4854	861.4194377	81
2383	2415	672.7361985	122
2384	4123	1889.047277	46
2389	11	360.9552396	112
2393	551	2003.909638	41.21271655
2396	6354	1533.389386	107
2397	336	265.6028257	89
2398	3456	768.2776841	86
2401	3920	460.1931031	132
2405	7227	1084.918708	119
2406	779	497.9037252	90
2407	4610	220.963453	119
2408	2348	1062.534332	128
2410	4416	280.4764828	168
2419	1067	387.4306938	124
2423	4785	305.3596869	138
2432	186	375.5064604	131
2437	1590	1331.304643	83
2437	2880	1293.95504	88
2437	3117	1435.648691	79
2437	3449	1014.882808	98
2437	4134	1192.168311	98
2437	4620	1207.201492	95
2437	5675	1325.176671	100
2437	6139	1185.412925	98
2437	6671	1147.888735	94
2437	7222	1129.335734	103
2443	5800	312.4509405	80
2446	55	1390.447656	62
2458	5160	499.7111201	111
2460	2974	1307.733155	67
2465	4545	253.5026259	165
2470	4186	186.5813051	160
2471	610	701.0185739	86
2471	2417	682.9522865	91
2471	3434	761.0422155	77
2471	3695	579.5992563	96
2471	3814	680.6681736	88
2471	5085	698.1831174	86
2485	5782	395.4583443	82
2486	2000	469.2039094	124
2491	5311	1317.191003	93
2495	5671	1248.664075	104
2496	4235	574.0792316	151
2496	6984	430.2569004	173
2499	4432	233.1597702	120
2501	5792	384.6359511	162
2504	4121	1858.082866	76
2510	2386	702.3557737	63
2515	984	413.8610476	140
2528	5025	1430.263993	70
2531	4503	615.6595056	117
2535	2994	1009.929621	126
2537	6482	466.9059792	96
2541	5868	865.6915622	92
2542	5721	1123.558589	107
2543	4776	1116.097655	82
2545	1054	612.1730637	66
2551	7269	206.4016742	177
2554	5686	1841.807095	94
2555	4593	2657.584276	83
2557	4010	632.608198	120
2558	4107	700.5685657	79
2567	4791	958.8385099	101
2567	7263	917.1669262	112
2572	6678	537.5759169	52
2577	4901	2314.349316	49
2578	3020	193.4012413	219
2580	4424	712.1879708	95
2593	4704	962.7746126	60
2596	1614	437.635777	135
2600	4790	1040.014335	142
2602	171	1833.302043	77
2605	5207	240.7868501	148
2611	411	640.2687632	65
2613	821	1618.890156	138
2630	3600	617.5399247	148
2632	2703	375.0664223	148
2633	4707	2113.397475	91
2647	2552	2304.22547	43.0647448
2655	7001	1127.177996	101
2657	1492	347.8657736	146
2657	4523	288.6361503	152
2659	3450	1279.849756	96
2663	690	629.6754668	122
2674	3490	332.1544408	57
2678	3634	537.0704523	108
2679	1225	202.6526845	145
2683	5090	2080.979539	92
2684	3230	1470.026967	78
2685	6373	184.0139742	174
2688	1867	639.1395361	68
2691	960	183.0497927	128
2694	2208	872.8947646	131
2695	5780	3037.191513	92
2701	5193	199.2596803	129
2702	2778	1133.388524	88
2722	6958	1304.068252	102
2730	4378	1154.585163	46
2731	1621	849.6318029	101
2734	3820	374.766782	141
2742	384	206.9132108	122
2743	2058	468.5928195	92
2748	6643	988.3250098	132
2762	4093	2995.030378	53
2764	1186	1199.16748	91
2765	2219	676.9526991	97
2770	150	257.1613132	127
2771	5203	306.9403818	118
2777	6993	609.237645	77
2778	2590	1426.764267	113
2780	7043	379.5426949	124
2788	5159	3258.8727	74
2791	5161	232.7705579	92
2794	3943	582.9273044	88
2797	1595	425.1492568	93
2797	3944	202.7903033	137
2802	6786	797.1448211	127
2803	4935	578.5547635	72
2807	3657	2633.60731	96
2808	3506	222.3720979	171
2809	1476	248.3050433	175
2812	1130	691.4861185	118
2816	2872	308.6415132	178
2819	3250	376.7170946	109
2821	6131	316.9114055	128
2828	4042	1266.175349	88
2833	1514	487.1118292	34.5675579
2836	6424	504.6284712	128
2839	3957	199.9050968	170
2846	3518	599.3987539	113
2854	4914	1185.064603	70
2856	6808	1744.379913	100
2858	6660	616.9109838	133
2867	2965	921.2590567	100
2876	3326	787.6017732	117
2878	7191	1294.991767	111
2880	3747	953.705881	57
2883	5247	281.5972711	210
2884	1760	656.5959493	103
2888	619	384.6603273	109
2907	2940	1103.514682	65
2908	6667	190.1935014	83
2909	2797	2261.508324	71
2910	5252	1457.742402	105
2912	5491	1497.002273	58
2915	606	554.7827012	54
2919	5815	1076.727809	92
2921	5246	861.7745595	102
2931	6341	313.4224905	144
2937	4879	1490.524265	85
2946	6352	1892.062815	45
2947	3578	247.7402741	138
2956	3610	643.6635242	91
2956	6136	378.1948881	132
2959	1350	580.2060929	133
2962	2079	439.4065877	80
2967	1060	2816.234695	54
2976	5399	663.7680451	105
2985	2000	542.8579787	123
2986	1957	225.0793992	146
2989	5051	715.362896	90
2991	1718	1044.014986	71
2994	610	554.5552214	103
2994	2417	480.6533541	100
2994	3434	574.7328608	105
2994	3695	630.3109979	87
2994	3814	577.6132674	109
2994	5085	580.6905891	103
2998	4195	1657.235557	68
3001	4324	263.1174931	121
3002	4723	1056.475546	96
3006	6398	301.7796504	164
3014	5002	729.9642249	101
3015	4925	482.4608239	75
3020	1714	613.6777254	103
3023	7099	1440.42014	92
3025	60	5306.845494	64
3030	177	1419.033706	80
3031	4528	376.9398519	162
3033	4321	884.7229757	106
3033	5895	802.4074326	107
3033	6567	761.2531253	120
3035	5570	797.2839688	116
3037	6107	367.4690413	124
3040	2951	805.3755368	117
3042	4206	2433.754696	67
3053	4643	400.1911275	135
3055	4235	182.5589617	216
3055	6984	243.8528454	186
3056	4506	905.8643757	139
3062	4848	2906.236199	48
3065	7070	790.3023908	108
3068	6183	1289.66568	64
3073	4109	2211.258053	66
3081	7009	197.4092924	251
3084	610	675.6431493	86
3084	2417	592.3663223	95
3084	3434	676.3186365	93
3084	3695	675.455739	82
3084	3814	659.5224736	100
3084	5085	834.2151659	81
3086	4681	799.7234063	103
3089	4454	736.3565003	131
3098	990	1778.17643	128
3099	1760	571.1602282	120
3108	4663	198.0285965	99
3113	618	574.3461346	61
3117	5711	217.9849082	199
3118	102	489.2072445	135
3126	1633	1199.045693	52
3129	4794	311.1533895	119
3133	2107	405.3742421	186
3141	1393	3084.171318	82
3146	6595	504.3719334	123
3153	6160	484.2798339	40.31678793
3158	2795	220.407065	129
3162	6814	1178.746077	101
3167	3466	290.1066958	109
3169	294	675.2781933	106
3169	4465	916.7818921	90
3172	4068	1096.039821	74
3174	501	962.0683707	101
3175	3262	2130.614484	64
3175	6207	2334.17525	58
3177	4923	417.9818286	108
3178	1606	666.0307672	98
3181	6835	432.0702045	98
3182	394	1788.212885	112
3183	2882	441.9563194	151
3188	4273	3149.647222	58
3191	6791	942.2065403	88
3194	5444	361.8845774	173
3199	2069	536.1378425	150
3203	683	637.2302483	135
3208	851	573.6495325	95
3209	2994	1043.067328	125
3212	2422	1293.549547	84
3219	3056	329.8241693	136
3220	2842	654.4396394	135
3221	1117	452.369841	158
3228	2784	559.1322071	86
3229	1590	1053.532009	91
3229	2880	1140.358714	109
3229	3117	1129.413415	92
3229	3449	880.8430767	120
3229	4134	1075.986801	103
3229	4620	1139.305455	99
3229	5675	1133.084489	107
3229	6139	959.8102155	106
3229	6671	1117.040808	99
3229	7222	999.4777061	101
3231	5970	1172.532347	109
3231	6099	1152.699154	111
3232	1525	931.8536957	102
3240	5583	1567.497758	87
