1282	11349	1198.550826	113
1297	5805	425.819453	134
1303	2624	217.9695419	178
1310	4733	389.1213151	139
1358	2592	850.9954031	96
1364	7398	191.7588744	190
1364	10886	196.0151533	196
1393	7029	1648.888619	85
1393	9701	1908.176266	74
1396	2631	208.2261782	228
1412	6801	1456.361178	125
1431	5563	285.7595362	119
1431	7391	357.3596307	113
1458	3311	1883.20343	62
1496	9287	188.6060247	121
1500	6074	677.8848311	98
1518	1758	1126.174001	92
1524	5837	228.4212645	140
1527	11559	425.452618	131
1567	1985	1442.171039	92
1567	2214	1316.241871	97
1567	2763	1570.298374	88
1574	263	1198.880171	126
1580	7261	1437.398218	80
1594	1459	375.9652524	126
1594	2966	333.4331942	144
1611	8010	772.7468303	100
1624	3024	326.5969968	177
1624	5469	388.6064253	173
1624	7000	351.1267891	176
1624	7129	315.3421397	183
1624	8715	273.7026105	189
1626	11395	1238.835606	68
1660	7367	311.4343078	89
1662	9037	398.1499579	133
1664	8362	548.7649964	132
1675	6243	216.4244251	167
1675	9342	181.1817503	180
1675	11649	183.0863167	192
1681	1195	447.371782	125
1688	1433	423.4088281	170
1688	2351	462.6579684	172
1688	8303	414.7324298	182
1733	116	411.9454989	105
1733	4454	274.3712127	115
1733	9532	371.7338867	119
1742	7799	1470.743621	102
1756	9118	704.7937873	107
1760	11196	940.5600867	123
1794	9601	1052.630198	105
1808	3448	395.0697889	142
1812	2511	495.5419128	156
1858	10394	982.9589037	66
1883	9032	403.6700911	135
1883	11778	410.8948965	122
1904	6392	576.3303233	99
1909	5385	260.7005656	241
1930	7144	294.1270662	135
1984	4968	281.2130846	166
2023	121	231.0700254	138
2036	636	724.8718808	139
2036	4861	505.9209911	136
2036	9180	713.7009177	135
2036	10579	620.6130266	142
2036	11005	628.6716249	135
2046	3307	707.3091193	77
2054	7487	494.00713	118
2116	1690	521.1076068	119
2143	552	545.8193232	134
2186	10683	213.2762814	210
2190	10376	226.0470913	149
2191	6388	1952.906711	77
2208	7791	1998.274645	101
2245	4320	1323.526086	89
2245	8924	1270.398209	92
2245	11625	1173.703208	96
2269	11196	678.2098447	121
2323	3424	836.4739217	78
2342	765	203.3164403	167
2362	1658	685.7369383	118
2406	6329	1031.249168	96
2412	1459	262.7224584	149
2412	2966	338.5157141	138
2477	6722	339.0365611	170
2527	7080	837.9262661	144
2542	2180	1006.372438	114
2542	7636	931.1878225	121
2548	1917	1076.02516	101
2561	940	616.2224755	131
2561	7433	538.1479207	136
2575	6117	1531.291782	71
2597	4288	775.1609763	122
2597	8776	626.9147412	134
2598	8976	182.4597793	241
2638	6457	600.5355032	133
2684	2211	206.8556834	215
2687	4352	883.0124737	99
2722	11716	910.5997088	115
2768	8748	2159.245174	74
2781	4442	833.6143717	99
2781	6006	778.6180286	94
2781	11157	856.6481184	87
2792	7683	860.0517466	115
2797	8947	258.7545375	205
2828	2734	352.3439513	152
2828	4870	380.4076136	148
2828	8526	428.9103002	145
2828	9251	393.9428055	151
2842	251	327.6505762	149
2847	6013	504.1087236	128
2850	3307	678.128285	73
2855	8706	274.8040076	134
2868	8680	397.3419949	172
2901	8890	253.6757505	121
2913	4433	185.6699166	167
2929	8037	521.6813302	122
2951	5579	394.4568775	153
2959	6132	1990.553868	62
2978	1773	186.6938931	324
2982	10777	974.2839975	114
2984	9935	205.4408346	222
3003	3416	1593.914446	85
3005	713	671.8526833	106
3073	10482	368.3862127	153
3112	3448	431.7811517	159
3113	7159	543.9219316	125
3121	2137	1449.77405	104
3135	5583	215.4422954	151
3175	11296	644.3565915	105
3184	3552	220.6885867	196
3195	3848	244.9890637	135
3205	10953	572.6432112	106
3208	8773	271.2376655	145
3216	6373	251.55074	164
3307	6392	583.3387994	97
3336	4827	488.1443599	153
3336	5648	490.7729576	144
3351	11560	255.0739889	238
3418	11689	405.2575264	132
3435	6388	2044.558116	73
3445	10246	898.0247308	85
3447	1695	1347.855778	78
3461	4288	631.8332258	141
3461	8776	664.0723479	127
3463	3178	421.3071106	171
3468	8978	258.8914149	193
3521	11476	384.4061296	154
3545	870	310.0066061	118
3545	1152	359.2347378	118
3545	7192	277.3359183	124
3545	10205	324.7196554	121
3545	11865	290.8736149	119
3586	964	201.6705038	155
3682	4288	531.6716252	140
3682	8776	583.6243799	130
3683	4380	375.682289	156
3683	9352	204.2787613	154
3686	9636	185.4488674	224
3699	3668	762.8286126	109
3706	10428	215.0078414	189
3724	9601	1035.533106	100
3780	2413	1147.836551	89
3781	2398	489.7805781	189
3787	9401	1440.037736	85
3818	121	251.1750962	152
3845	4827	375.3295275	175
3845	5648	375.6821875	179
3853	9801	230.2507307	147
3868	9851	362.910255	147
3886	2769	346.6567938	95
3912	8278	1093.116788	103
3913	10391	188.3782791	172
3920	5837	251.9002042	142
3927	8648	593.7227915	86
3942	6013	479.4026094	125
3965	2592	707.6492707	98
3970	9189	344.6826955	141
3970	11421	340.5373696	142
3991	4973	927.0888647	125
3998	11918	309.1651631	143
4004	3887	594.039953	117
4004	6729	566.0707439	115
4072	5117	219.6046384	290
4080	2051	513.7944952	135
4080	8072	629.1079731	132
4109	3887	813.9722465	116
4109	6729	912.506351	106
4141	8824	1190.937585	70
4142	1924	236.9704056	191
4156	8784	458.609768	102
4177	7844	1805.6379	88
4183	6596	422.5850957	119
4185	9369	427.1659871	109
4187	10518	980.9880984	44.02173913
4233	3738	346.3148003	140
4248	11290	894.513304	97
4274	2137	1417.301004	109
4285	10134	209.4647377	208
4291	10777	1015.449979	101
4304	11638	187.7231425	197
4313	9019	782.1919856	118
4316	7159	573.1003548	121
4328	2648	384.5198709	122
4375	7849	558.5278974	124
4397	8821	242.2819917	174
4428	4648	243.1615288	174
4439	3667	309.271947	127
4489	4301	693.8211675	126
4496	210	2460.053183	77
4507	3307	707.8855482	79
4532	1939	596.7395713	117
4533	7919	265.6985117	175
4535	8235	921.7585338	100
4557	9508	1031.366239	74
4612	3480	452.92402	73
4615	7933	745.917267	131
4640	3973	837.4411739	103
4640	7801	857.538084	113
4640	7835	850.1626672	110
4647	11296	610.9998678	94
4679	266	838.389128	114
4685	4968	416.282496	149
4710	3307	530.9957834	88
4772	6937	253.3750753	122
4777	7164	623.3713886	104
4805	774	228.3703848	128
4832	8531	205.1567519	350
4884	11816	1679.673511	65
4891	6261	210.5168514	147
4913	11009	226.0725978	192
4935	7999	301.5144463	174
4956	2692	1434.662781	81
4967	5255	273.0894881	159
4967	10265	323.6129403	149
4968	1308	830.4438155	111
4979	36	270.3953171	163
5009	11566	938.4758644	133
5021	6468	242.9348216	127
5060	1198	292.3232388	161
5084	11162	385.6048617	110
5093	11476	387.4206194	136
5127	5492	973.9008325	91
5176	3648	1235.043538	78
5182	6355	2301.702116	58
5187	9389	305.0148829	183
5189	3313	635.2707437	103
5227	3887	930.0590901	106
5227	6729	914.3649098	115
5278	2551	3111.32347	41.21271655
5343	11166	1373.390286	88
5353	9628	584.2252199	132
5359	2343	753.2215772	80
5362	10202	1065.45163	107
5371	2635	276.3695751	182
5376	3635	330.5802027	147
5381	5615	184.2998875	184
5398	4687	232.632327	162
5399	350	183.0721732	303
5435	7356	268.9829771	178
5435	9537	260.8092309	190
5435	9585	257.8095738	185
5435	10778	256.3968025	198
5435	10959	297.7678691	181
5449	6252	2001.337725	54
5516	251	289.8583063	160
5528	3652	241.3074299	235
5534	10777	941.8548586	103
5584	870	298.2014226	122
5584	1152	326.2655127	120
5584	7192	297.8513118	125
5584	10205	310.5584918	121
5584	11865	344.4719607	110
5585	5979	682.6636102	139
5592	4373	181.799185	281
5598	4905	253.2664291	98
5600	5229	362.0364345	150
5610	8055	764.3335927	126
5642	1275	790.7419538	149
5642	8901	808.2899933	130
5690	11662	2235.094466	122
5696	8985	612.2133349	131
5698	2740	204.8983457	133
5698	5155	317.3921358	118
5735	5274	846.6722219	115
5735	8644	915.8449872	103
5778	5837	235.1617836	142
5799	5597	253.2894576	169
5816	1494	836.1380533	126
5816	1709	908.8991876	126
5816	3508	902.6854258	127
5879	8680	558.1959438	159
5882	8399	718.074921	112
5882	9146	679.0671233	117
5890	6130	2514.840823	82
5929	9460	344.4304416	160
5930	10046	259.3409922	183
5961	3973	1063.460312	105
5961	7801	920.6555936	123
5961	7835	1027.950236	113
6012	5219	457.622602	76
6013	10487	192.9598922	151
6020	11677	380.9331243	123
6116	11463	822.8382792	92
6124	7838	222.2631646	278
6132	10699	388.765682	143
6158	159	200.666449	134
6196	1550	1370.127612	175
6196	3287	1602.897199	168
6205	108	1370.336253	128
6236	6753	1496.695096	68
6251	11922	753.7436591	55
6283	2924	799.7562863	151
6308	7446	612.0897039	100
6340	8229	439.5938267	126
6347	7837	258.3505467	164
6371	11190	280.2076678	172
6374	3221	217.4378786	141
6419	10699	331.1211436	150
6421	7676	2040.506885	84
6428	8617	241.7450726	167
6435	643	833.9683439	129
6449	10293	313.9653065	116
6449	11522	314.8130834	110
6478	2257	256.8872375	192
6482	713	667.377945	105
6490	1494	855.1565163	123
6490	1709	793.148003	129
6490	3508	938.8736704	116
6552	3635	202.138165	172
6623	9817	966.6733792	95
6659	2156	1103.896763	92
6677	4562	341.1615399	153
6677	9047	292.6312964	171
6677	9835	283.1741883	156
6688	11648	1254.772533	107
6695	11855	695.8304095	86
6733	1124	194.9664614	151
6760	5434	693.6012035	91
6770	2357	911.1838744	84
6787	8680	453.2413278	157
6798	10737	281.6505082	124
6806	6329	1025.671877	100
6865	4733	539.1924953	127
6873	2451	516.501504	132
6873	4641	353.3122352	146
6875	7086	960.9481387	82
6875	9335	702.4225574	97
6910	4597	5523.667846	73
6917	10005	1546.874554	70
6932	11030	258.5775289	185
6941	10336	761.6434652	141
6947	9209	525.6536435	147
6954	5828	694.0124799	105
6958	10863	229.419339	221
6961	11320	374.7620141	123
6966	9549	192.1888026	142
6988	5742	4022.842714	81
6990	3628	221.9381288	118
6992	2481	883.3094326	108
6993	2872	716.8518764	140
7011	8967	211.2569715	132
7039	10683	185.0707603	226
7077	4288	595.4959783	142
7077	8776	642.3063604	120
7105	11716	986.9104628	107
7119	9267	425.4390804	116
7119	10932	477.4819584	117
7126	1759	522.0219837	112
7134	7099	1613.65409	90
7154	10777	1006.289615	106
7156	10433	933.3098822	69
7178	9556	824.0073712	112
7184	9851	377.3693044	164
7207	4687	333.2132368	150
7236	6469	315.0763205	238
7291	4301	716.5036451	116
7308	1469	1211.389912	107
7311	4787	269.216524	218
7315	346	488.7550467	118
7315	2650	600.6410096	112
7336	4129	466.1873319	108
7340	4239	428.0195458	157
7348	10703	213.2507997	147
7419	8734	336.7156712	140
7432	6250	952.6807339	112
7447	8968	628.7079471	103
7452	11674	1366.467213	93
7514	2924	998.8890914	147
7564	3134	236.0144988	170
7565	10430	356.4362829	164
7639	7080	852.9806092	135
7678	5274	865.1581384	111
7678	8644	802.2198629	100
7685	4278	1360.472031	85
7685	6476	1383.143581	86
7714	807	3829.403969	65
7718	10675	1623.338757	75
7724	1985	1145.326973	108
7724	2214	1082.8914	109
7724	2763	1064.59573	109
7740	9508	1007.16611	80
7750	3372	708.3586023	105
7759	7029	1811.637211	79
7759	9701	1910.879424	76
7768	6116	587.2563634	103
7779	7398	270.0557997	187
7779	10886	236.2250636	206
7790	507	200.5353153	153
7790	578	188.9916589	155
7790	3286	193.1964451	145
7790	9952	195.0992176	150
7815	6194	775.2698883	106
7834	2631	217.7421512	232
7861	2451	420.70717	138
7861	4641	362.1635999	148
7876	11612	901.6988343	95
7877	11455	190.9344148	186
7897	9196	508.0175521	163
7906	1312	910.3170388	138
7910	9852	465.1315257	157
7918	251	224.2040957	163
7919	4747	257.6009313	168
7925	5953	532.4204316	154
7940	2710	376.3803056	136
7969	7492	554.9526304	245
7984	7207	256.5387036	157
