1	1614	927.9773507	58
1	18272	927.9502192	58
1	46339	931.1670553	57
6	20513	1048.495189	148
6	36677	1069.410013	146
14	47649	1012.457503	131
21	20895	897.6691036	103
40	22668	582.3110271	89
52	8544	195.5009255	172
62	34867	403.8435336	87
62	37785	405.5269293	87
62	43896	411.8405081	84
67	8471	585.6279613	126
67	19377	426.9544514	152
67	21199	631.2684348	121
67	31236	562.3564671	138
67	33827	531.6955514	132
67	44230	538.7006254	130
76	15308	223.7260597	126
95	31485	690.2034677	72
95	33518	329.397825	117
95	36068	436.3032505	83
109	33309	281.5727712	110
112	1257	1180.174261	81
112	6845	1144.274694	85
115	29597	303.069529	150
115	44541	319.9664079	153
120	22772	220.1722194	164
124	35252	463.6124739	122
124	43204	469.5677359	112
174	17807	357.3627386	68
174	46582	235.9612517	105
185	6161	645.1156311	103
185	10147	654.7303586	121
185	47821	591.9260498	120
193	22597	3338.135952	57
195	16937	198.5196536	171
196	48519	189.0410431	140
211	624	1894.996321	98
211	25165	1895.161073	101
213	414	497.4873434	121
213	25431	528.6136233	118
220	13862	2561.429029	97
220	29840	2055.349087	105
230	763	482.6927879	100
230	8337	482.6927879	100
230	19187	488.2178961	100
238	541	903.8629736	142
239	45057	559.3746905	97
258	43389	184.3518463	203
261	8587	583.6162972	135
261	14619	498.7518792	142
262	15603	1175.010928	67
265	37977	784.961909	94
294	11328	366.3470456	129
294	13748	367.5987681	127
294	40511	378.7222613	125
312	32385	3897.751748	93
332	43633	467.5481789	124
333	7043	195.5046112	140
333	8247	198.082112	143
333	12291	209.3144779	138
333	34592	236.4152881	135
382	25195	351.7155444	109
401	1863	1131.408248	117
401	26634	1141.639383	116
401	43771	1093.689864	115
408	35707	184.6853662	172
450	12636	1301.401143	107
450	44414	1309.483089	109
460	23798	3018.509359	56
463	5926	376.6790178	143
465	19277	216.8559877	179
465	45706	245.9913939	174
465	48133	254.5904022	172
467	28075	1901.065165	62
467	34845	1916.1003	60
476	32658	809.8597765	74
480	13185	413.5765502	154
487	4868	2552.18667	89
487	25980	2492.031596	91
494	43058	708.0789654	97
495	12611	214.1597544	237
495	24097	183.1048503	249
500	1961	477.457074	188
500	47792	397.6719546	201
502	9720	1499.278639	73
503	11104	1040.790929	111
523	8614	367.2863994	164
531	12113	1736.276383	91
533	27610	2177.031185	66
538	16192	1539.206212	72
538	18565	1566.012631	69
538	20406	1442.851067	75
538	21229	1208.979143	87
541	10406	271.1913875	215
541	11669	194.0778913	225
541	20926	197.1587102	229
541	46834	204.708819	222
569	6272	2108.402023	103
571	15967	493.6328627	96
571	16029	389.5479119	103
571	31578	405.6026544	100
571	36860	617.8391783	67
571	38382	402.9598741	104
571	45170	567.233383	87
573	45382	200.3099008	157
591	47522	190.9368059	228
595	9110	954.8437347	55
595	21471	962.216979	54
612	40971	243.5833464	186
615	22082	970.9861292	105
629	11502	332.6791822	219
632	7900	377.1449041	108
661	39939	203.5051874	178
664	14555	527.318159	37.7441779
664	20177	502.6839599	42.1285547
690	8850	314.3393806	179
690	32560	357.5806201	161
690	32783	379.6183083	168
697	7064	356.8843285	151
709	21701	4009.870096	62
709	49901	4097.498254	60
710	12316	416.2635864	165
710	16751	326.6969087	174
710	20473	294.2678755	187
723	2215	631.8999374	84
723	29071	647.5651845	79
723	30511	649.4505538	79
723	32097	647.5651845	79
723	39411	647.5651845	79
723	49687	629.7457382	84
723	49702	647.5651845	79
747	11623	583.1194309	132
747	15072	616.2980522	136
757	666	259.9084573	105
757	27573	280.2275751	99
757	35147	289.0912613	92
757	37171	278.218769	96
757	41714	279.9458745	95
768	7054	189.0441127	201
768	42160	182.054709	208
773	29041	380.9256608	144
773	30386	366.1420312	152
784	11027	508.6619888	119
817	3523	1092.446905	22.76709704
817	44344	1144.060589	19.52047734
819	46944	644.7863864	104
834	49239	1020.011451	104
841	25783	278.0943539	120
852	20163	1528.33643	78
855	49168	626.0556707	126
887	24453	935.4224628	104
906	12375	411.1447187	192
906	19816	410.5272237	179
906	22424	341.501377	211
906	22671	397.5266186	178
906	36224	369.8004565	190
912	39591	623.0540492	129
920	8591	1000.388672	106
920	27174	919.2892658	112
931	42942	958.4536122	77
940	13970	508.0204108	100
945	12791	213.4235415	201
945	27482	242.8793396	179
948	32631	240.5109156	157
958	3395	866.0517098	42.1285547
958	12932	1108.888799	42.1285547
958	37505	1115.533908	42.1285547
958	46471	1024.15595	40.31678793
968	4946	430.2468013	164
986	42673	1717.930024	28.36356641
990	7298	236.1582123	247
990	29224	185.9856359	241
1012	1158	745.597612	92
1012	28898	745.4720461	92
1017	37420	971.2041838	107
1023	46136	3114.727124	84
1034	12112	2337.78049	54
1052	19690	322.1304694	240
1090	21150	250.7506132	183
1091	11082	979.6065173	110
1099	33524	235.5409814	169
1118	18006	466.6958014	128
1118	22186	483.5048113	130
1118	24361	385.842173	131
1118	41454	376.9488986	141
1119	38491	284.8448497	181
1121	24814	328.5555283	226
1133	1731	1091.400956	83
1133	18703	1288.317495	80
1133	33890	948.5243115	95
1146	15935	570.5916637	80
1154	12186	199.0993719	145
1159	36365	1583.274597	114
1177	21840	403.9790299	138
