2	3897	1235.66451	96
3	3294	562.4244219	93
4	33	1384.714804	85
9	528	194.5408452	221
9	1107	198.870721	218
10	1695	1702.520084	70
15	316	802.6209624	102
15	533	847.2786735	105
15	630	447.1639238	168
15	2086	652.2795126	132
15	2093	643.9448511	134
15	2588	585.7510159	134
15	2665	657.7799751	115
17	1544	483.6015127	151
23	1696	1721.980523	74
24	1780	1091.617096	74
25	3000	365.4022311	138
27	3625	401.4420831	102
33	902	986.6614475	107
35	2056	956.433863	57
36	2894	706.5898402	110
37	1321	752.3408276	133
39	3274	527.420446	99
40	2405	432.797092	153
40	2500	379.9506117	162
42	3333	223.6155251	138
43	935	288.6861512	77
45	980	1229.341371	114
49	2555	408.9076442	139
49	2890	529.8049649	118
50	233	1547.998019	88
50	1166	1777.747414	75
50	2467	1585.152063	85
50	2887	1862.322579	79
52	4050	754.1298523	148
53	459	592.221499	91
54	2243	802.0628201	149
60	3330	1689.436147	79
63	1723	1294.729571	101
69	3084	702.9851625	99
83	194	1763.826686	77
84	1328	630.4718733	104
86	3788	360.5003452	158
88	2208	764.1394794	111
92	2110	287.6422216	104
98	115	406.5021892	159
98	345	398.0293559	155
98	2137	559.4139713	144
98	2253	569.7001178	150
98	2968	589.705715	138
104	3383	443.8356243	184
105	887	1242.166389	106
107	1410	977.2547327	65
114	596	1195.972451	100
116	3560	234.7292666	217
117	327	397.2853997	127
118	871	1458.380596	74
121	3161	568.0011196	57
122	200	443.1439095	160
125	2311	1219.567111	106
129	930	521.3231753	140
130	243	350.395953	123
132	2226	496.4699586	129
140	1763	280.1391929	139
142	2519	380.504893	69
152	502	547.4464101	142
152	2041	646.4469354	127
152	3016	474.4365062	143
159	2961	732.2284936	132
163	3144	390.9638763	151
164	758	505.050738	69
164	1517	545.3443718	64
172	2105	628.3071834	80
174	2449	684.1594448	119
174	3046	525.4114521	149
174	3590	426.1324783	160
176	2315	993.5489253	111
188	1918	825.1728257	88
190	1303	898.3273308	101
192	1086	1395.937744	90
193	3075	209.2504061	157
197	305	463.9472287	109
203	3523	627.3940137	119
204	1571	400.7899551	158
204	2017	340.4750572	163
205	3708	900.3899599	98
207	3826	427.6400524	138
215	146	2454.026606	98
224	1675	426.3175445	143
228	1902	563.7823181	135
229	3304	214.3539224	179
230	3069	896.6348465	110
233	3455	389.1507704	142
234	3374	1058.892005	90
238	562	391.2550907	97
243	254	401.2565661	146
243	1179	400.0972956	148
243	2190	466.7467746	131
243	2369	416.0116073	142
243	2670	363.9579279	150
246	1457	1099.56302	104
246	3782	1051.871047	104
248	464	507.3064736	83
250	3551	454.4923509	154
251	3105	1640.849721	90
253	720	216.9696896	169
254	3035	456.1542189	55
260	2990	622.4062031	73
263	936	590.5594117	153
264	2848	236.4869456	110
266	615	296.1066034	170
267	2539	228.7403791	123
269	306	374.3324322	145
272	1309	792.0636094	126
277	1873	976.2284063	69
281	1217	199.3820051	174
286	1720	510.3730081	123
288	3690	1144.966305	79
294	2883	810.3267459	111
296	3143	1473.525615	88
298	1581	2302.050077	112
301	1545	512.8873702	115
302	2513	649.7570324	101
