2	21055	958.9861803	102
3	23386	1436.461869	103
10	14435	2030.051727	84
10	16863	2077.44188	84
11	23354	441.3041125	143
12	24652	341.3936856	143
25	3416	271.6527082	146
25	12359	265.7907947	150
31	25137	782.7443095	102
46	11099	203.5255139	180
46	11274	308.6418455	163
46	14690	231.8080156	189
46	15501	211.5914025	181
46	28459	300.5310083	164
68	190	1007.985117	103
84	1743	672.5319628	102
84	4740	655.6823513	103
84	11146	527.7905563	112
84	15550	615.7258515	108
86	8306	1046.854234	86
86	26902	1074.330884	89
87	5474	895.2339412	112
87	30502	859.8972436	113
88	6196	330.5691728	153
98	3416	353.166208	105
98	12359	332.0106296	111
99	6570	1201.672474	99
99	28133	1224.647728	96
101	22332	277.675923	164
107	31535	581.1617212	100
111	4323	646.3114526	83
112	8683	647.1797139	129
120	9763	604.0737478	51
121	16797	1525.325096	79
121	20751	1461.200406	81
121	25654	1497.358944	85
127	855	329.990023	95
137	20360	1416.212449	80
148	7627	1239.641412	71
148	8878	1236.201385	71
154	19508	215.2833334	166
154	32304	241.1329716	164
163	16806	338.3415126	104
164	19110	2473.928952	59
170	21475	1792.922254	66
175	8483	970.5429531	88
175	14307	930.1182289	93
190	11619	363.0764022	153
198	10161	624.123865	141
198	32889	647.8897061	137
212	157	303.7609555	195
212	5395	303.0810526	197
212	18786	298.382351	196
212	21605	272.9802338	204
212	21983	314.2316791	189
212	22348	272.6415518	202
212	22684	315.1567333	201
212	25163	304.1392797	200
212	25412	275.6161958	209
217	1561	553.0855011	78
229	23414	1228.836673	104
243	865	1252.810707	85
243	7053	1188.982949	86
250	21132	414.233608	107
250	25267	540.5835702	87
252	5414	403.9479019	114
252	12020	380.6510985	121
260	6856	313.0800742	131
263	4087	391.2213515	114
278	25639	595.8341427	77
278	32112	594.9961329	73
286	14322	879.9730007	62
291	2945	868.0827942	108
291	14551	820.7619785	114
299	19326	420.4311726	124
301	15233	1023.151958	93
304	346	404.0623425	147
304	798	404.0623425	147
304	7726	409.8466183	146
304	12883	432.5654878	154
304	13120	401.6265486	149
304	16787	384.8952802	153
304	18024	401.6265486	149
304	18930	409.8466183	146
304	22512	409.2867473	148
304	23614	362.9281907	139
304	24868	435.9801049	158
304	31290	373.0663908	128
317	2285	186.2784683	152
325	3416	329.4571766	129
325	12359	348.5508403	126
336	807	403.7121247	167
343	28900	245.458787	180
343	29762	240.0880876	189
353	4705	585.0657279	144
353	7460	598.5530878	140
353	11965	588.3590215	142
353	14626	596.7046293	144
353	16323	648.1480734	137
353	22823	594.0972735	144
353	23628	612.4131978	135
353	24853	610.6937437	135
353	25932	602.7093289	144
372	13915	2632.414707	36.1209642
372	33481	2575.308779	33.08095687
375	8462	502.4771529	154
375	17646	570.8647613	146
375	20063	524.2754779	157
375	22507	577.9307183	150
382	8616	778.9691131	110
382	19048	727.3204621	121
382	25847	785.9784341	115
391	31527	265.1282984	101
391	31667	368.560504	77
397	21812	408.8970682	159
397	25316	402.8454059	159
397	31369	425.1202717	155
398	3911	1282.168675	64
403	28003	623.2662524	165
414	8517	1021.301823	87
428	2447	2439.442713	93
428	11577	2016.916875	101
441	16015	2168.912096	48
441	17543	2167.940113	49
441	21235	2087.969547	51
447	21536	1335.643006	64
447	28348	1324.957175	66
447	31464	1326.335796	69
455	22408	670.9594535	101
470	20849	335.0411356	79
470	26729	267.7586425	96
477	4082	1375.080365	61
477	22303	1172.651094	70
477	25030	1301.429814	64
477	28957	1240.671629	71
489	27151	940.1273024	78
494	4987	1543.759409	103
494	8935	1587.151865	102
494	27001	1553.758524	103
495	4456	234.1667307	157
496	2061	1710.683049	74
496	7468	1684.495465	75
497	3644	250.4235329	120
501	12695	1574.853221	65
501	33460	1556.127858	65
531	7667	479.8508916	111
536	30902	673.6742491	89
540	2695	2093.351229	63
540	5206	1884.97404	69
540	5824	1924.388853	69
540	15463	1725.874699	72
540	28191	1728.153244	74
553	11573	268.1276158	122
553	12134	291.9322719	127
554	9838	1196.640656	82
554	32186	1219.244268	73
556	3019	665.6214333	113
556	25204	648.7517449	115
556	26827	647.7546309	111
562	9866	526.3268535	80
563	5796	846.933206	104
563	30225	855.3502752	104
565	30511	223.3109461	100
566	21862	330.7390907	152
567	30885	630.7766769	83
571	4505	605.9664938	110
574	6029	210.6540353	135
578	30401	403.6413689	100
582	3897	246.4389111	140
585	1382	1232.993973	67
585	7390	1109.197507	76
590	8576	477.9765325	138
593	3957	340.8668179	100
593	5767	442.8904695	93
593	11140	408.9877145	94
593	12632	296.3990197	115
593	13084	246.0261193	112
593	14452	357.7337751	96
593	31198	239.0516704	102
598	9670	639.0189074	120
598	10189	497.9649721	131
598	10196	638.9563757	109
598	23923	633.7127498	113
600	21812	445.9273923	161
600	25316	454.2877032	160
600	31369	473.0627871	154
612	1970	189.3809075	197
613	25206	1724.844019	66
613	25755	1527.771563	73
613	29695	1706.225271	67
613	30836	1676.920196	66
613	31952	1516.98516	73
615	28002	476.4750761	150
638	9417	5647.712638	74
638	13125	5653.910091	74
638	20614	5685.764177	72
642	17626	1792.305729	75
644	3260	2525.116185	71
644	17800	2386.702783	76
644	19905	2582.11518	69
646	16842	837.7154566	103
651	11103	232.3206399	220
657	89	278.6895701	134
666	23076	189.6421917	207
668	3027	747.9737301	101
685	22470	352.0278482	138
692	13999	225.9428054	182
693	754	257.8596327	115
693	4157	277.0837845	103
693	6730	252.1322795	118
693	7520	254.8135825	117
693	15528	228.050474	135
695	4190	922.9610634	93
695	22721	738.2590864	112
695	26331	726.0882548	110
714	21040	1414.131189	97
714	32559	1343.44614	99
718	906	1865.124435	79
718	5476	1887.426479	78
720	10121	182.6995822	115
721	4295	195.5108335	163
721	17728	198.0499288	178
721	23371	184.9457211	172
722	32254	1006.505411	92
723	9748	241.2481805	197
725	3417	472.1978765	124
725	8313	395.8663448	137
725	14019	369.8562969	138
725	28611	443.8628625	131
725	30370	425.8409018	136
726	22461	690.7103448	129
730	6124	531.7604818	78
730	27740	547.9331021	80
730	28504	514.3471779	77
732	4974	868.4006047	90
732	26632	655.1487529	97
737	6874	2278.067504	63
