2304	2632	620.9724274	130
2309	14323	181.4173606	161
2330	18153	233.4891147	135
2338	1845	320.7489212	141
2338	10548	278.1667591	146
2339	3615	792.661729	99
2344	18842	1522.062086	87
2357	4461	445.9627533	85
2358	10649	310.0235179	114
2364	4168	260.8485554	160
2365	5440	1097.213941	104
2365	12571	1028.68642	105
2368	12741	994.7086307	98
2370	3920	971.3917435	86
2373	13075	1813.726572	86
2403	308	338.4387124	137
2424	9164	448.8865834	138
2445	3897	304.676776	169
2451	6584	370.4875846	79
2458	8509	757.7075374	109
2477	4815	1058.178179	81
2477	12701	946.8839202	82
2501	1084	689.5706894	124
2517	4288	893.1899414	113
2525	13058	415.509844	138
2527	3897	287.0700614	168
2538	15282	1060.395183	103
2547	3939	1815.256398	54
2559	2881	1837.93992	95
2559	7831	1972.949227	94
2573	9512	452.0594348	112
2574	8787	184.6482277	117
2592	3106	478.3842567	131
2593	2826	213.5963131	129
2599	7184	819.459057	123
2605	11725	1320.12053	58
2608	8140	561.3282716	140
2620	2842	689.9601503	140
2621	11396	189.9069898	227
2621	12364	238.6383555	204
2621	16564	196.6004727	202
2621	17783	226.5700208	190
2634	9252	402.4648149	164
2641	14522	725.6306523	116
2644	2405	858.8542042	100
2644	11362	916.2040321	93
2645	11400	419.0786043	166
2651	1521	1719.15787	66
2651	11540	1622.393592	67
2651	17206	1678.397204	64
2676	16850	708.9948637	109
2686	3067	882.1993066	97
2690	4224	702.6949875	69
2690	8667	653.1582611	71
2690	9956	670.8757439	75
2697	18868	245.7064222	159
2699	6128	305.1436845	235
2699	6683	217.8039282	231
2704	10351	489.9077171	135
2705	3726	285.2070903	212
2708	432	589.2590216	154
2708	10496	598.6435256	147
2708	11153	634.3422675	161
2708	13497	566.3363243	153
2708	14766	639.3666318	146
2708	15703	612.3693742	157
2711	2956	390.0290008	172
2711	6866	355.2496962	199
2711	10865	323.6107569	209
2711	14267	405.5357125	188
2711	15073	433.2864734	180
2716	4455	509.0149872	118
2728	528	510.7209202	121
2728	19018	368.630923	144
2736	5602	189.22957	197
2738	5385	189.989159	217
2764	6218	188.5946545	154
2766	16192	554.7079168	150
2841	4162	1435.039861	105
2841	10621	1530.768262	98
2844	16970	358.4357421	121
2869	12908	247.7993371	149
2908	16811	515.9584955	119
2911	12912	574.5693001	142
2927	9132	184.6770375	180
2937	14371	287.4300236	209
2948	15496	903.6773975	107
2951	8731	996.2733718	95
2958	17486	701.4766709	113
2994	13632	985.8223742	98
3003	17532	366.5518944	115
3009	7556	1233.426712	96
3020	4661	417.390865	104
3025	19258	1222.957618	96
3036	15792	584.3552119	124
3042	9152	538.7868674	118
3046	15069	336.1692402	112
3055	12219	450.5975881	123
3065	15816	222.9470291	129
3087	2956	422.371852	184
3087	6866	309.0621771	222
3087	10865	296.6777788	229
3087	14267	404.3154809	200
3087	15073	315.2953508	191
3090	4313	381.4363955	160
3116	15146	493.8957981	110
3117	18456	786.0860898	116
3123	759	488.6202078	131
3123	12483	484.7470927	133
3123	18756	479.5047287	135
3139	18127	804.19564	148
3146	9013	1039.822881	116
3146	18523	998.2738917	117
3190	17685	1664.677932	89
3201	19252	480.313478	93
3236	9164	425.6665294	150
3244	8344	1254.055439	90
3253	13812	901.2415746	99
3265	10007	241.4593641	150
3268	16794	188.6933069	202
3282	13613	504.1174647	99
3339	8484	935.4197825	72
3344	16806	291.4649895	124
3351	1876	563.90663	177
3351	18748	565.7507744	178
3368	7611	754.8091465	102
3372	11651	1008.866668	103
3426	4570	2813.320318	47
3462	11070	2093.093303	92
3462	18989	2076.883548	96
3467	14635	579.4261608	107
3475	11142	574.1216351	138
3477	3726	296.3108347	200
3516	18377	359.9599427	208
3519	17745	250.2618541	138
3523	308	390.094592	129
3535	16221	196.6776397	156
3535	16346	200.0497605	162
3540	14442	232.717015	211
3540	15393	219.1416577	198
3541	9454	965.1282097	120
3541	13863	899.1833956	124
3548	15027	802.4684627	97
3556	14535	191.0378707	105
3557	2939	241.3272545	161
3600	1565	1237.735469	82
3605	8568	463.940783	116
3632	9548	207.1065605	162
3647	8568	398.3398977	121
3652	13787	1146.761822	100
3652	17302	1117.127609	101
3667	1508	199.2908463	155
3667	3279	228.8620951	146
3678	458	831.3223853	124
3698	18706	353.1696519	154
3700	10772	925.9221318	92
3703	5280	1279.110194	83
3703	15781	1466.488037	76
3712	12280	1306.24987	106
3712	15076	1253.671438	107
3725	688	478.0274413	76
3731	17671	692.8759986	155
3752	3373	2001.701724	70
3755	14553	952.4361417	104
3813	17927	795.8727028	83
3820	9932	237.8521335	118
3831	1393	327.5957109	125
3853	10772	893.5974309	98
3864	14219	279.636469	113
3869	8808	744.0632726	108
3872	12768	1893.186678	97
3890	13582	307.7782232	99
3892	3550	539.1884761	141
3892	4410	569.8493848	129
3892	10719	540.1762535	135
3892	12583	490.9384161	142
3892	13695	596.653292	136
3892	14109	545.4679459	129
3892	18639	520.7211693	144
3895	5557	1148.749008	109
3905	284	3234.716507	91
3932	7111	4610.34051	71
3936	432	293.1952681	183
3936	10496	282.6325341	200
3936	11153	330.8946308	180
3936	13497	230.8610986	228
3936	14766	277.3074273	213
3936	15703	262.5178477	197
3959	14112	265.6593539	171
3966	5094	1612.36088	86
3966	17531	1665.036582	83
3977	411	1454.782002	92
3977	4075	1436.917465	94
3977	14591	1345.658229	95
3977	16691	1327.096786	91
4034	18246	207.3298293	167
4042	6128	417.4821772	194
4042	6683	328.5432466	213
4054	12851	1153.150478	103
4080	6641	199.518389	196
4095	15089	1086.201833	101
4115	2666	722.0321334	71
4115	9238	672.3826731	75
4122	5440	908.3520211	115
4122	12571	991.316174	109
4128	19062	692.2779663	77
4129	3106	422.8098975	141
4153	11635	1069.918436	113
4169	3133	1764.10652	104
