32	982	952.9686688	102
32	1581	498.1774889	117
76	2188	258.1878184	183
83	337	208.887539	126
100	7484	264.6377412	152
106	3696	271.7524714	177
186	5811	443.8736659	122
208	972	871.9121289	94
252	775	368.0914018	121
268	4587	1069.149277	72
292	5355	186.9912806	130
305	5546	328.6694555	94
305	7717	467.724413	69
311	1197	934.485873	114
339	1237	768.3703596	124
339	3959	601.1770199	130
339	7526	777.8534571	123
358	5668	657.5463028	192
360	5158	339.1815943	133
370	4402	1710.339323	79
381	1870	2713.848802	53
381	5247	2925.829216	50
398	1688	1443.109273	106
398	3554	1108.970508	137
403	6764	323.2130338	103
480	5265	1030.234374	83
480	6490	1094.019444	78
480	6606	955.8228208	85
506	3316	457.1925774	150
516	7080	250.287837	100
516	7106	250.5851834	100
595	5542	2189.198145	67
622	5467	1558.845663	81
675	5010	413.0586084	159
689	96	458.1210227	111
696	2187	2601.539944	94
715	6940	349.7413671	104
780	5154	237.2676217	140
801	2613	848.9175135	79
805	6639	1961.282327	81
876	3282	668.0402756	111
951	2938	741.4360304	119
970	3424	792.4839443	77
970	3948	857.3310594	68
970	5303	851.0195426	69
970	6250	852.2855277	68
970	6845	851.0195426	69
1009	1164	902.6272465	115
1038	145	916.3796713	67
1042	4970	1424.849108	58
1117	2024	186.2707335	146
1120	1688	1684.552571	105
1120	3554	1448.430593	112
1136	3497	226.3351893	190
1139	5606	586.1438324	117
1156	2419	1475.081743	96
1166	5623	257.8157099	171
1211	7432	356.8284676	105
1236	6658	419.1972427	135
1278	6863	472.2836097	107
1318	1926	1024.299147	126
1381	3111	342.1824574	177
1382	2718	485.6362407	126
1420	3329	1471.319645	87
1428	2802	1935.155115	65
1458	2114	851.9497965	99
1462	4557	777.4941262	93
1465	6414	628.0875935	152
1469	7189	3585.761359	66
1488	385	4511.57124	55
1502	6759	302.2358161	134
1517	647	797.6843643	108
1517	1091	726.7124352	113
1521	7529	623.2487252	139
1550	1668	311.3770892	122
1555	7178	400.6978309	85
1563	4998	364.4972985	65
1566	1734	1597.61389	106
1591	6203	225.4120723	122
1600	4215	373.1568783	119
1624	3764	863.6362902	96
1641	1376	395.0096759	115
1644	795	1196.601744	97
1670	4040	797.094126	258
1672	1865	925.5591339	93
1688	982	1110.356849	92
1688	1581	649.5882306	105
1698	7140	742.3781485	115
1702	7329	1118.838805	102
1719	6096	247.0183788	143
1736	2650	929.7724184	112
1748	2446	918.1236681	112
1758	7079	251.0431591	178
1793	7159	1325.396882	110
1834	7369	3155.376982	60
1853	8010	181.1200833	302
1881	5838	980.1190931	135
1884	8043	1739.805911	100
1888	1251	194.2885796	227
1892	7710	598.4872712	119
1921	3723	733.9738561	126
1949	2296	1498.374452	67
2042	7311	436.4088235	103
2045	7813	820.858218	98
2085	1238	1509.98034	96
2095	6863	628.4786692	102
2104	1262	314.4395336	122
2107	2565	879.3323915	120
2115	7445	447.6647661	89
2118	316	430.0937658	94
2142	2918	330.948189	142
2163	7465	1011.796399	120
2175	7286	477.2876062	126
2184	1634	1570.73009	105
2185	333	623.147948	150
2199	5980	641.0021712	105
2212	138	1585.990417	69
2228	2444	328.3264723	95
2239	286	285.2430209	117
2251	438	1599.473375	114
2251	2961	1599.473375	114
2259	1576	479.555708	148
2259	2583	479.555708	148
2263	4921	2785.82082	41.21271655
2263	8030	2785.82082	41.21271655
2267	5032	736.802059	111
2267	6957	867.0393756	103
2292	5874	1045.467667	95
2297	2366	334.7832412	121
2338	3261	209.9261858	156
2340	8086	282.1339888	139
2357	1642	1465.471636	80
2371	7329	1073.335372	110
2380	5677	651.1928412	69
2446	5603	1126.123997	72
2471	6863	650.1293534	97
2491	36	526.5926868	137
2496	2128	470.035494	169
2496	6355	432.7784194	175
2510	5331	569.1659575	75
2521	277	232.6851316	111
2531	349	236.4424994	154
2536	6275	698.3130454	125
2545	559	193.9262972	151
2604	6203	205.3796708	128
2647	3731	2282.765809	46
2659	6169	555.4583399	143
2665	6863	625.0433462	96
2683	4335	1804.061192	95
2684	3870	972.7959325	92
2688	5924	430.1663181	92
2702	7790	770.5343745	110
2764	1815	1178.95167	95
2764	7276	1084.55678	95
2802	6201	593.9500048	137
2821	67	256.2042993	129
2839	7506	818.0847874	101
2851	3847	1193.715882	77
2866	1278	1927.530297	86
2866	4195	1927.530297	86
2870	7826	1483.818003	87
2895	1295	700.2714608	118
2909	6177	1342.149152	107
2915	6404	185.418926	121
2924	1334	420.6648412	135
2994	6863	572.8550524	106
3033	982	1190.454291	88
3033	1581	456.9867045	125
3035	6805	374.5393074	157
3062	6826	1473.976108	88
3084	6863	626.087318	89
3087	3593	484.3416502	124
3129	6256	292.6041954	132
3138	2290	1688.984604	71
3138	4286	1609.754271	75
3141	2119	2484.676904	97
3175	1587	1596.812467	77
3204	100	379.6678451	191
3204	3702	344.5288741	180
3206	3424	703.242669	74
3206	3948	730.7160525	72
3206	5303	724.6204034	73
3206	6250	715.4886845	74
3206	6845	724.6204034	73
3209	3378	596.9404651	144
3209	7320	568.0646061	152
3212	5874	929.8086455	102
3218	5112	534.1061926	107
3221	6657	511.4615487	143
3246	4934	682.1863613	146
3247	7171	567.8900155	132
3249	1367	450.3440952	198
3268	8086	243.3764877	146
3318	4449	1661.384721	64
3345	1242	358.9079192	151
3369	6382	663.4858827	100
3380	1587	1495.788589	81
3382	2312	184.6649965	160
3395	3673	228.4998966	122
3411	3870	973.8845765	95
