15	4085	467.3136564	99
18	5838	234.1776597	245
24	5950	431.7294348	131
27	2143	268.8043349	180
29	814	263.3436491	96
42	255	194.5023352	205
63	6356	721.2334638	102
72	5714	550.6487298	115
74	4875	316.2882681	137
77	5999	403.8606996	131
84	4058	283.8716167	188
91	3864	512.2328215	131
93	3633	643.1576349	120
106	373	641.9553211	90
106	1172	622.9544607	93
110	1042	387.2199763	90
111	4502	1248.171139	118
115	2650	320.6030837	109
119	3876	217.50944	124
126	5396	1013.829029	104
133	3421	219.4871424	146
139	2720	416.6003726	110
141	6255	2157.12943	95
146	6126	1099.315395	93
149	3050	308.2460813	172
155	3436	488.4387163	135
171	212	184.0385312	163
173	4673	587.6347247	102
206	2509	236.4471888	138
214	1133	260.6130621	112
224	6367	351.0240673	153
235	3287	562.77267	87
248	6205	2641.009636	53
268	953	947.7827613	78
286	4022	1572.877478	87
293	326	300.3840868	183
293	3536	252.4213223	183
293	5000	269.1200101	184
317	5693	558.5746825	121
346	3110	463.5970102	124
351	5813	412.9393562	148
357	5926	1036.321022	110
359	68	794.1909838	98
373	6056	561.5595249	113
374	566	375.4926918	162
394	5735	661.806834	112
398	1153	1036.113906	103
410	564	217.2169147	142
410	1745	221.2312585	122
426	611	532.0555806	107
426	5816	651.4734238	94
451	3095	250.0670753	140
479	6072	1021.950285	100
488	4255	2141.140446	53
511	5015	507.2996218	132
545	4545	336.6269131	112
559	2195	881.6159102	88
561	49	951.6832318	120
577	566	290.0392551	162
595	1725	928.9126292	89
595	2753	904.5665798	92
595	6386	765.4435423	91
596	168	556.1511922	122
623	841	481.5048104	68
632	3172	2457.360843	60
647	1200	2042.979298	91
651	5421	583.5444898	120
654	4370	1731.840442	62
655	1302	1787.767652	82
661	6271	1129.012024	76
664	4797	550.8336733	119
684	1287	407.0270745	117
691	3548	558.149153	158
701	6235	621.3835613	144
703	2248	336.6355124	149
705	4061	186.9012413	186
711	5371	1077.543529	103
739	1231	396.3674014	141
775	2372	248.1870484	159
786	2000	746.3817231	104
786	3184	684.5409197	99
804	1033	223.9952234	153
805	5033	1941.244483	83
836	1742	216.973832	165
842	3080	306.0197739	126
848	6202	325.7272216	123
895	1244	1845.012394	54
900	4408	1428.796077	127
902	5810	920.351913	80
903	5928	784.2938164	87
905	3809	1085.052717	94
910	4264	839.4184237	98
928	6275	1286.301836	96
930	1469	363.0362452	135
944	865	1653.13318	90
953	1555	2238.688766	106
961	5664	446.9029832	115
965	2594	956.0423617	106
1000	1074	788.4490078	100
1007	2809	239.7404655	123
1008	807	250.5903018	149
1009	394	1316.0033	109
1019	4353	194.0106802	119
1028	4718	645.4448629	125
1030	1295	339.0424277	112
1041	3068	392.8553391	155
1071	5100	337.5291343	106
1078	4222	426.2464407	110
1079	641	299.4728377	140
1084	4520	1613.613381	83
1091	2349	543.9025127	97
1105	4220	357.524879	91
1111	4279	852.3633347	123
1113	3763	768.342464	75
1115	1287	363.5836716	130
1125	4398	848.4007411	76
1128	3506	244.9165553	163
1139	5921	444.4902128	85
1161	2580	823.4027334	122
1168	2428	460.2489209	164
1187	2598	2895.09609	37.7441779
1188	602	282.044738	182
1196	2132	657.6695383	91
1204	5407	667.3885127	121
1222	4569	201.4653781	181
1235	1085	272.1277078	77
1236	1161	1078.49056	105
1269	27	362.4512336	94
1270	5753	718.3375956	93
1280	2597	444.806082	121
1283	617	431.9777882	148
1298	72	835.5211331	114
1303	3647	1166.730633	110
1305	3215	721.9198867	140
1310	1934	400.7985709	188
1311	2781	493.8597636	103
1317	2889	539.6638563	106
1333	5894	417.8067112	92
1374	181	222.2541627	132
1377	5754	204.1565207	188
1394	592	1019.178375	111
1420	4118	1710.914197	94
1426	4644	524.2333285	147
1431	1760	229.9123149	180
1447	1869	257.7969298	100
1466	3207	428.2437364	120
1466	4654	415.6020994	118
1483	3045	449.7445396	75
1488	57	2559.700036	65
1493	1897	486.5645263	143
1508	1921	231.6331691	97
1509	1903	1487.139611	71
1525	5968	588.9739852	131
1541	2113	490.6887195	120
1563	3667	454.8806644	162
1571	1365	252.6894077	209
1577	2056	401.0662619	128
1580	3136	306.5129263	176
1593	3952	193.5140448	179
1594	1458	575.5953518	143
1595	4871	556.6376242	110
1600	4398	740.3130504	81
1612	4991	610.5271367	50
1614	4541	208.1391965	114
1622	1294	1841.887209	64
1644	1016	319.0657459	149
1669	5219	1938.207201	75
1687	6342	341.5758543	219
1697	949	551.425132	131
1714	2412	496.3767276	100
1714	3797	510.9867547	97
1739	5260	1817.830202	60
1744	2030	960.1387379	90
1762	4897	451.6084246	127
1764	2603	1698.618384	42.1285547
1782	2786	520.5069316	118
1790	1377	2883.427345	87
1814	3345	372.2947706	124
1818	307	587.0416958	106
1820	1996	248.1499718	168
1824	303	947.531669	96
1832	479	706.6060821	123
1836	2552	1104.0239	101
