7	13037	213.6368908	169
9	10068	481.3146872	137
12	5545	1494.527267	68
19	14465	211.970133	149
21	6009	407.1739931	133
23	2200	778.2931097	98
23	4826	796.0002313	94
23	13459	699.5395469	98
23	19635	715.5460075	100
24	12260	1043.326389	123
27	7987	1377.662541	90
27	14066	1419.75637	91
31	20305	759.9604149	101
33	8465	3080.819443	33.81608925
33	15601	3084.106254	33.08095687
36	19472	477.0438501	109
38	452	512.1147165	117
38	8164	435.1326083	117
38	15215	434.814081	129
41	1649	1163.82768	78
46	6035	2550.469516	39.44033602
46	12137	2790.890575	40.31678793
49	3297	948.0677768	131
53	12623	2037.556309	30.2968022
62	1248	250.1530794	90
63	11862	704.871752	125
64	18527	3698.807041	24.859302
72	16091	282.6825566	186
80	7442	184.2294251	233
81	71	687.2253216	144
81	19175	707.0534367	136
83	10672	1408.173529	81
86	19536	2723.975285	75
90	20094	220.8761152	186
91	426	1556.575681	104
95	20044	1105.410914	69
99	18547	762.9957222	124
100	13245	579.6549221	117
102	20236	2784.440409	58
104	5373	1777.563996	66
104	17850	1777.563996	66
109	11843	749.5795591	110
117	502	478.8468181	101
117	1030	322.9372683	120
117	1108	327.3457804	120
117	3589	467.661044	101
117	16878	485.377438	101
121	5692	2753.553265	105
122	2717	3284.178598	94
128	9660	910.9906318	94
129	5086	461.252046	117
132	2663	310.3530172	145
136	14282	1472.256196	63
137	7048	1055.513313	67
148	4464	326.8456374	171
151	5658	2399.306292	69
153	11678	3765.122196	94
153	13352	3787.925703	90
160	198	658.2065204	41.21271655
160	5746	657.3530245	41.21271655
161	6289	3115.861486	55
162	2027	715.0182729	130
163	13518	1265.637317	75
164	8711	1296.736643	73
177	9227	434.4323151	62
177	16305	441.7384537	60
179	5249	462.23431	55
187	1585	1214.101281	68
188	17462	215.2217908	309
194	706	753.5507032	118
194	4168	918.7821906	112
196	9911	259.9169586	104
196	11941	342.6931555	90
201	10756	1997.439932	42.1285547
204	7722	1275.981392	129
211	13526	1132.480191	98
212	7907	541.3343407	93
