552	6438	745.5229616	72
568	4846	822.9086474	123
571	1805	1513.920395	93
579	7541	599.2687927	95
580	1846	666.4028207	109
582	8966	1226.918729	73
589	11097	728.1302344	103
597	10585	935.9032575	51
603	5751	1667.479344	63
621	7322	907.4775687	107
622	8812	1083.107202	125
622	11199	811.9182842	146
626	2729	833.5195454	43.0647448
632	901	431.66022	154
632	7895	382.2121518	160
637	9324	452.457312	58
640	6516	869.0045289	64
644	4715	1904.650383	71
652	7296	1114.961155	77
658	5621	2042.422792	55
661	9246	310.6465009	113
668	9937	755.8644085	115
673	10578	637.6087865	148
684	609	597.091182	141
685	1334	2842.58912	110
687	7688	726.4236624	87
695	1660	1222.995499	105
695	8278	1118.478276	108
695	10171	1099.815897	105
703	6354	226.7880201	116
709	7725	597.5812891	124
718	8483	329.0748061	115
726	5789	457.6644464	108
728	10125	508.5591825	133
732	8656	1407.808225	91
736	4698	807.0678963	96
741	10367	429.9523504	57
742	6180	197.2099977	168
751	7842	781.6536349	100
754	7346	780.999496	101
762	8690	408.9266217	68
792	7669	1403.047725	30.97006447
799	273	427.5450653	101
803	5035	867.2399067	93
815	1236	501.0204751	104
817	1233	1315.390762	131
820	5365	1065.438052	71
829	683	1572.721685	85
831	1116	679.025452	114
834	1064	506.5279135	96
840	6096	684.2007364	116
847	10321	3272.473865	61
847	11897	3030.269494	64
855	10626	999.0644881	87
860	8435	281.0027815	99
869	10346	232.4406977	142
889	9865	469.5857696	151
890	1094	447.9785253	155
894	5561	1299.699959	70
896	10856	315.3076322	146
898	139	383.2831906	106
910	7884	1448.883926	90
930	6442	181.156438	212
939	6468	832.5558871	53
939	10210	832.1391826	57
940	7638	2645.743365	96
956	4900	1695.555321	126
969	6044	3590.984904	45
991	992	4416.264625	61
996	1240	188.6110861	127
998	9783	214.8343504	170
1007	7020	630.5576643	109
1016	4939	656.533427	134
1038	4103	298.6546814	106
1038	9071	267.2916316	119
1055	10658	1116.102117	77
1058	8903	4857.288342	58
1060	8631	1033.742871	77
1068	9131	2098.23638	112
1078	11574	1745.605149	109
1080	6901	616.5514011	105
1082	11476	1724.039998	86
1085	239	183.2759502	185
1091	1086	440.9848934	158
1091	9139	461.5117347	154
1095	3270	1810.746982	60
1098	4366	371.0839668	167
1098	9520	517.1079696	147
1102	2484	1016.876068	116
1116	1346	1170.494491	73
1116	2622	978.0017129	70
1123	3451	217.2925617	183
1124	11688	631.587592	112
1125	10457	5538.767744	61
1129	5658	2555.596114	24.31888239
1138	3455	185.4237635	189
1138	8639	327.3909994	162
1141	10284	873.5792218	88
1147	1623	713.072459	89
1153	10469	541.2427452	127
1182	11075	680.0234867	120
1208	9412	739.1371326	123
1215	10514	1571.41787	110
1240	11860	855.8556143	85
1243	9018	1876.920601	98
1252	7517	1753.541246	103
1256	610	2633.46152	34.5675579
1268	8742	258.5005623	248
1272	10381	1292.17889	58
1278	3076	940.4279227	146
1278	11937	915.580222	156
1293	6446	2018.767863	36.1209642
1307	8024	259.7826152	223
1307	8099	286.4128473	212
1311	9683	2164.508948	57
1314	10072	358.8236272	126
1321	8432	1661.807299	45
1330	1302	210.5847769	214
1330	1494	227.5733599	192
1337	901	458.4474075	147
1337	7895	409.3250094	151
1339	7427	1899.119206	94
1346	9319	1843.951486	133
1349	11097	738.88173	112
1352	10846	325.1840117	150
1360	2452	2159.478103	49
1369	4216	1119.480743	132
1376	7947	313.4109087	138
1382	4506	1247.209125	119
1385	25	898.3349672	157
1393	6427	238.6990693	163
1396	7442	2068.596213	66
1401	7184	935.9360216	98
1412	10570	689.8334576	108
1429	3616	347.4902867	132
1437	4785	447.4142622	119
1437	10117	356.8061885	134
1444	2364	199.2247064	146
1449	10351	700.6145387	83
1465	3080	744.0805541	38.58293741
1473	9144	2181.673047	49
1483	2050	1232.85296	57
1483	3876	1223.025517	57
1492	10928	1353.245926	84
1495	8954	648.6714113	106
1506	8126	674.2014667	86
1510	3465	1255.103178	65
1518	9563	630.4787448	79
1525	1630	620.2634932	86
1530	2255	2244.813557	76
1564	10348	1907.705988	88
1565	8334	540.8652851	126
1577	9503	286.3021039	181
1581	2885	647.7650766	120
1591	242	1140.164269	97
1593	7217	367.5247332	142
1599	9324	453.3743918	58
1611	2883	1049.982337	80
1616	6353	1093.362682	46
1626	4023	340.724488	105
1626	10456	246.9185146	101
1631	10545	1571.345177	79
1635	8651	544.8714132	96
1636	11021	397.063395	122
1657	555	2530.541969	104
1657	2842	2402.517588	109
1657	8945	2600.773831	105
1657	10097	2595.97273	109
1663	5180	4491.557214	68
1665	145	3291.443546	75
1670	6438	786.7155607	69
1674	7912	943.8299223	70
1678	10780	447.1823576	113
1687	468	336.5734334	130
1691	11479	2243.043639	85
1692	4195	6647.540986	47
1704	2244	423.3931747	113
1722	2759	290.2893549	67
1723	4136	988.4508283	86
1735	510	752.9887455	45
1755	8085	932.2805686	60
1756	7261	430.7720442	94
1785	8939	516.4748561	161
1792	1546	314.7558158	76
1802	8975	3250.35558	76
1803	10866	785.8749459	89
1811	9613	4465.480986	63
1814	8483	392.1634764	98
1822	11591	2532.031468	63
1837	7191	2604.944568	75
1842	6064	1112.576873	111
1842	10553	1118.822045	112
1842	10827	1107.626264	113
1844	4130	347.8072438	87
1844	5971	419.6130016	78
1844	10684	404.6371748	64
1866	3082	1712.283172	87
1869	7824	1907.460255	90
1872	7016	965.8748301	110
1891	3877	755.3385221	64
1925	3966	259.7671442	177
1925	5911	299.8968573	143
1925	9688	250.171537	147
1933	9252	3023.580501	29.63817606
1940	11023	538.9401646	117
1945	5191	831.0498418	145
1949	4023	220.7525721	138
1949	10456	455.5426559	71
1955	9557	1522.117788	88
1956	493	2093.172748	92
1962	2463	6584.155782	59
1966	3511	676.1491721	136
1972	2376	1865.992807	106
1978	8701	1003.026026	50
1980	9949	314.3440814	129
1987	4106	952.7456506	52
2012	9042	236.5022751	112
2013	6712	1144.255345	77
2016	9455	379.1308946	43.0647448
2025	1223	641.3665127	99
2025	3651	677.851701	111
2025	6919	592.4883958	122
2025	9706	662.498893	92
2025	11050	742.0264855	100
2033	2958	974.4377676	56
2038	1223	482.5617699	106
2038	3651	525.3567903	119
2038	6919	469.8646121	124
2038	9706	502.8816727	125
2038	11050	524.3467132	118
2039	10937	1113.615838	90
2043	2527	718.837959	121
2045	5182	569.4550924	111
2045	11452	678.3318932	98
2057	3056	673.306718	57
2057	3786	669.8355609	57
2062	8044	944.1077588	105
2072	1822	407.4960614	170
2072	4248	365.0653336	179
2081	4380	1055.150017	109
2101	5745	186.0214271	136
2103	2484	1030.04033	113
2111	4890	394.2777941	91
2117	2523	236.7168374	95
2119	8559	445.1223522	108
2122	3073	378.8930312	170
2123	8379	663.0409787	122
2124	6575	643.9229713	100
2124	10258	592.6475963	113
2125	4513	983.474792	95
2139	6874	461.2090217	148
2154	4738	970.1982864	106
2162	5533	948.6225682	114
2176	7985	2121.354612	77
2181	6948	379.1962983	170
2183	9800	688.4300171	99
2185	2881	229.4537473	194
2199	6712	1540.12799	66
2200	1448	580.5000526	49
2209	5038	343.4445838	164
2210	2328	7509.109062	75
2227	11222	193.8228254	236
2238	8809	328.5205203	136
2240	7716	286.8779146	60
2248	3424	2484.076187	49
2249	3402	208.6533145	157
2249	11794	303.5740858	135
2251	6575	509.5053139	95
2251	10258	548.0470192	103
2252	9908	1058.137847	96
2266	4390	1767.823688	72
2270	3948	845.970296	105
2271	8180	1521.965711	69
2291	1380	359.5900719	142
2304	10665	283.8848651	142
2316	7044	1150.067147	38.58293741
2323	2525	391.6257349	108
2329	2162	1155.349092	31.65828812
2348	5290	230.053096	167
2351	645	603.8751225	109
2360	3072	205.0740517	209
2369	8061	1103.270127	98
2374	5378	889.0492967	40.31678793
2389	11714	531.0908695	79
2391	10222	575.4404994	49
2394	2661	334.4399384	101
2398	3491	1453.720674	72
2409	5848	3033.915989	75
2410	5262	4622.874797	49
2417	5188	1147.365951	136
2423	7133	685.8323867	144
2426	5393	481.8974799	82
2442	3943	664.0945957	45
2445	2925	792.6005755	96
2456	1549	2888.582055	47
2476	5357	1090.245418	114
2493	1223	656.6729778	103
2493	3651	707.3967744	99
2493	6919	659.7023946	107
2493	9706	603.1123148	105
2493	11050	721.602292	95
2494	10235	5833.153479	61
2502	8401	1296.932131	152
2515	8110	705.4639825	79
2519	6730	4034.070676	33.81608925
2534	9936	1044.400076	86
2535	3937	436.2531981	96
2537	10990	1098.822471	110
2545	334	603.8212792	134
2546	7643	703.3624703	127
2557	1657	442.2644125	134
2557	5861	545.3663095	112
2567	4851	905.9602921	90
2580	5536	2064.618989	105
2580	8284	1428.210625	115
2580	11556	1439.107819	114
2593	6767	409.8958619	99
2596	7210	446.4776541	41.21271655
2597	4053	3725.068227	74
2606	9554	857.8905963	119
2617	2371	1696.88872	50
2631	10377	1852.466871	83
2633	8220	528.2270347	105
2639	2461	819.3527625	61
2650	5916	1368.502316	83
2663	2232	752.5240435	79
2672	750	227.6306025	165
2672	4867	286.6278451	141
2682	10441	900.3179097	106
2685	5451	2865.077247	33.81608925
2686	6453	1326.833078	111
2691	8713	983.6216956	100
2692	8735	1561.40049	66
2693	4000	349.8156003	164
2697	6358	302.7626008	162
2716	10322	2924.155812	66
2717	7504	382.3357623	112
2723	6109	899.6654709	87
2729	925	820.9708749	109
2739	4442	2111.204999	68
2744	8010	367.444275	128
2762	2615	772.0383112	89
2764	11575	302.0111151	178
2765	1182	546.4880061	111
2766	305	1399.228691	99
2768	10452	580.6255504	39.44033602
2769	58	419.4805782	114
2772	11358	993.8585379	121
2778	1789	1216.934206	75
2779	2419	253.0893255	178
2782	773	1387.884115	20.85097594
2787	5749	811.8306297	116
2789	3746	617.9648522	76
2799	345	1385.080637	77
2802	9419	544.3515849	116
2813	5356	195.3687758	235
2816	9967	2175.861296	58
2823	70	1004.731111	103
2837	1776	577.8215919	137
2837	11104	749.2599877	121
2838	8207	786.936046	146
2848	11840	1011.445977	93
2850	4128	618.005083	107
2866	4390	1631.642718	75
2874	6771	826.5813396	103
2875	4189	4601.787119	44.02173913
2903	2797	1139.94703	82
2909	9780	1786.689449	55
2911	8616	509.5672806	157
2952	10537	1113.003996	70
2953	3408	1001.157498	98
2954	3604	907.3580937	75
2956	876	264.2572439	266
2964	7402	858.7885406	111
2978	2244	281.9748775	135
2979	1103	1218.340729	125
2979	5337	1455.514843	121
3011	7019	537.2384662	81
3012	750	317.5973831	145
3012	4867	440.3921642	140
3014	7340	2949.361549	102
3015	5251	316.7589431	147
3016	450	348.7611572	100
3038	61	303.0463442	156
3040	1828	501.2134564	93
3053	1223	890.4834299	88
3053	3651	973.9350821	94
3053	6919	936.0305008	90
3053	9706	754.0062749	95
3053	11050	1013.589024	80
3055	10469	475.5877864	139
3058	5328	632.9266668	66
3058	9515	745.3729304	54
3060	2647	2126.174619	165
3062	107	259.3447428	236
3075	3251	1753.117262	63
3098	935	272.4512726	177
3104	9715	471.8657776	115
3108	5512	769.2116707	80
3109	1223	690.8571282	103
3109	3651	737.9080385	107
3109	6919	716.1061419	107
3109	9706	626.690013	106
3109	11050	813.9435341	91
3120	645	602.4720735	117
3124	2943	203.022405	211
3132	10855	490.2508918	33.08095687
3144	3285	543.2344543	93
3146	6840	208.8552964	160
3151	7870	1128.323212	32.36180563
3160	1732	367.6623768	117
3168	4499	1024.754612	51
3178	3285	538.1322008	98
3187	8635	450.7141334	132
3188	5793	5685.285054	65
3199	7467	2572.719578	51
3202	2227	1730.879988	99
3209	6008	536.984778	112
3210	7534	441.8009752	78
3211	6640	498.084499	105
3217	11725	558.9473611	101
3222	9220	301.4456327	93
3227	7070	851.207567	102
3229	11195	1362.658539	48
3231	9592	583.6147635	106
3231	10128	596.6167327	103
3242	606	1446.356542	93
3251	7261	747.7775063	72
3252	2325	481.302815	116
3254	7699	1579.886473	78
3267	296	1025.022634	87
3268	5714	697.2536033	74
3271	2913	442.3488822	130
3283	6053	618.4530147	70
3288	3831	1129.344475	92
3308	794	2131.671881	73
3314	6513	1052.598045	126
3325	4497	920.7213854	93
3325	7166	844.3347952	98
3332	8784	2332.686938	39.44033602
3339	7177	587.0238981	45
3360	717	3033.750343	33.81608925
3362	10634	1506.079493	44.02173913
3374	1086	542.284715	143
3374	9139	575.6049238	143
3378	2838	350.7172202	72
3385	10762	1475.48984	93
3388	914	232.1069998	130
3389	10303	541.9653344	116
3390	6156	617.0605709	113
3394	2654	2398.568284	82
3428	1440	2309.521958	76
3437	7179	882.4541063	59
3440	39	230.5487253	135
3455	1648	2473.897712	31.65828812
3459	192	513.1816392	96
3461	7275	619.9336772	148
3465	3418	1518.037226	92
3474	9155	471.0688805	133
3487	8048	350.0509542	145
3491	7524	718.9612702	105
3512	4917	588.6888284	104
3521	2275	628.4217134	101
3527	4797	491.4049348	142
3532	2378	2120.570857	38.58293741
3533	2611	286.4725908	125
3533	6416	326.9180391	114
3533	8652	294.824219	124
3542	299	4196.27956	71
3547	4375	594.2409912	101
3548	3431	1824.375732	74
3548	3545	1775.189906	75
3548	9038	1819.854812	74
3548	10361	1792.051603	76
3555	9953	700.9590685	90
3557	188	2038.145243	57
3558	3285	573.1986071	93
3565	3614	1127.111342	36.92365229
3568	8366	1974.50745	59
3574	8223	307.0559038	98
3584	1021	283.2299184	52
3591	2904	251.3483668	214
3604	10789	709.4176563	140
3610	1223	606.549873	103
3610	3651	704.0514912	103
3610	6919	630.3002921	113
3610	9706	578.6656784	108
3610	11050	659.2818122	108
3614	321	472.1482163	103
3616	4211	961.5051876	109
3617	3784	1425.568711	70
3621	5155	1236.519757	152
3642	7417	511.279283	43.0647448
3643	4298	3466.666827	98
3651	6729	445.8013931	95
3659	4785	344.5676201	137
3659	10117	243.4357287	144
3660	5104	322.8124695	173
3665	3364	664.6962567	49
3667	11628	337.4685341	117
3669	11436	1670.805824	120
3693	2695	319.3663449	63
3727	8564	2991.612333	36.92365229
3730	5066	371.2797925	130
3730	10256	415.7167551	121
3730	10356	409.2086517	111
3731	2886	223.3578479	183
3737	7232	1229.640207	109
3744	4504	1679.79788	113
3750	454	318.6453844	191
3751	10448	1005.467593	94
3754	6971	189.0630425	130
3758	3860	961.9924681	32.36180563
3766	10150	386.9706307	104
3771	1131	365.9684218	99
3777	5702	1579.98893	59
3786	6709	3756.939034	84
3799	2663	532.5449533	131
3803	11591	2706.976196	63
3817	544	634.6487163	98
3818	11894	1183.445991	41.21271655
3820	5360	202.3854426	111
3820	9722	256.1051943	105
3821	9898	1426.68456	138
3823	3408	1016.088497	105
3826	5505	236.5454762	152
3831	5103	487.4881263	67
3837	5899	856.7630988	50
3838	10321	2880.502366	67
3838	11897	3238.241578	60
3841	6426	545.3880122	43.0647448
3844	8812	1097.897581	129
3844	11199	832.1630195	144
3846	10781	596.4424997	17.10875968
3848	10646	933.4092625	34.5675579
3852	6525	315.7202236	156
3883	144	208.7424188	148
3890	1755	723.1577159	63
3893	2377	366.7893409	96
3908	2194	2412.040373	59
3909	929	748.8195373	118
3923	3709	670.3159829	90
3925	9996	1063.270549	96
3929	9167	1446.915282	67
3932	7852	603.8193655	37.7441779
3941	2612	236.4987357	147
3941	4174	285.815222	117
3941	5587	319.9266681	106
3941	9121	204.7330138	157
3944	1223	661.1396857	104
3944	3651	761.4761354	96
3944	6919	676.8917611	104
3944	9706	639.3071205	96
3944	11050	726.536759	94
3948	8345	725.5767958	87
3954	4164	189.8368653	166
3954	8764	191.6331268	162
3954	11031	202.067986	166
3956	5316	772.0442564	127
3959	10037	1491.390541	81
3976	6863	275.0299613	188
3997	1458	621.6521591	145
4003	6884	327.2071689	146
4010	4146	1119.226404	70
4020	1037	231.0472968	159
4027	6948	343.8149756	176
4033	487	400.5773696	141
4033	1149	534.0364463	132
4035	4130	288.4353484	87
4035	5971	415.314777	66
4035	10684	329.5439454	85
4036	3316	1127.158818	57
4042	5167	539.2962963	143
4055	5144	181.0477887	209
4062	3579	480.567091	160
4062	7569	503.5266166	145
4062	7701	488.1690178	164
4063	10515	449.8552391	112
4070	5044	1552.55824	83
4072	7318	951.8463737	90
4073	10017	3177.515788	54
4087	9016	1439.830784	56
4089	9617	373.5860928	104
4096	8301	1198.869224	20.85097594
4101	1252	685.951607	99
4102	202	656.3904187	114
4102	2147	635.1055276	123
4107	1680	635.1092457	127
4109	4657	876.0180415	104
4113	4130	318.4234314	85
4113	5971	514.8658729	61
4113	10684	480.8247888	55
4117	4828	1649.051461	58
4122	2871	777.6187272	91
4130	4786	392.3470571	117
4131	11166	349.7807392	133
4138	370	2156.988868	33.81608925
4150	5216	937.2888601	52
4150	8376	785.6782839	61
4154	628	1567.605975	73
4163	3662	454.948726	96
4167	5078	320.1545301	68
4168	3595	697.0988187	74
4169	1223	843.5339579	90
4169	3651	855.9820226	99
4169	6919	796.7647764	104
4169	9706	703.0393692	109
4169	11050	992.1260607	85
4171	270	737.6580289	84
4187	1398	187.1409655	255
4201	4939	909.2209909	119
4203	3157	2357.536322	98
4212	660	867.6339364	95
4215	3470	514.0580104	136
4217	9152	392.726378	109
4220	90	488.8767969	138
4230	1489	318.382842	206
4242	3966	297.0890634	131
4242	5911	325.5120871	132
4242	9688	274.1404987	133
4257	1137	666.7602939	97
4258	8879	776.6163142	38.58293741
4264	938	625.1419102	109
4264	5210	687.5141416	107
4275	5702	1643.231893	65
4310	1439	225.8028764	127
4316	7795	216.3788386	184
4332	1926	1183.969062	18.27487772
4332	9392	1171.903531	19.52047734
4332	10758	1108.386139	21.78798276
4339	400	1840.457391	63
4354	4998	679.4273161	79
4354	6707	667.4364537	68
4363	10600	204.251371	154
4372	10967	254.0104044	173
4379	11368	574.6426682	113
4382	1926	1206.561666	16.01705151
4382	9392	1161.596744	19.95426572
4382	10758	1099.770243	22.76709704
4383	1802	1337.484872	49
4386	8564	3277.837303	33.08095687
4390	2519	277.3602515	211
4391	10592	2899.64923	40.31678793
4395	2727	1249.700677	99
4395	6858	1132.608388	105
4428	3247	245.607422	203
4428	7014	191.8878529	192
4436	6251	1364.273238	67
4447	3972	581.7218131	109
4450	6293	662.912407	56
4453	8751	245.4211745	106
4455	2137	3288.852967	65
4456	11615	839.7438592	109
4459	5	215.4566131	124
4466	4976	856.8358628	112
4477	4850	340.9348359	80
4493	6467	1155.235365	85
4493	7661	872.3899513	94
4505	9144	1897.089214	48
4510	696	657.2376246	118
4523	2755	327.643473	125
4552	5129	297.5880746	134
4560	9453	1065.277318	110
4571	3588	1357.372729	123
4587	10273	2406.079313	46
4591	11542	1736.516505	40.31678793
4595	2801	206.5924641	233
4608	2409	1008.833745	86
4613	5118	474.772007	101
4614	1583	1221.699554	112
4616	2484	991.5067541	118
4642	4026	1648.371158	39.44033602
4654	7481	1332.536936	69
4665	1560	636.9183719	76
4683	3267	1309.244819	112
4683	8281	1375.062957	108
4683	11763	1462.707638	107
4690	10517	799.0235338	130
4694	9362	213.2952244	152
4701	1731	912.8634973	40.31678793
4710	6575	658.9978625	100
4710	10258	665.1938139	110
4715	5186	1033.540425	108
4718	7190	559.3111781	105
4723	398	2676.862818	42.1285547
4729	7283	824.2135219	102
4730	7975	2848.487598	37.7441779
4731	3217	1886.012974	69
4734	7300	333.3636207	126
4742	231	1265.206389	59
4743	7488	227.2531308	171
4746	3285	715.2744667	92
4766	1075	2067.097403	83
4773	3318	189.7873208	199
4774	4590	2454.361821	32.36180563
4778	7053	956.1832667	64
4786	1906	298.7573678	220
4800	9549	2070.594193	33.08095687
4804	532	1586.219528	90
4807	6139	481.5277421	131
4815	10036	3656.058674	25.97643606
4819	3765	258.9871507	133
4825	1941	422.0979234	130
4833	2482	340.7122919	141
4838	1223	685.5743872	91
4838	3651	767.4614163	95
4838	6919	688.5937891	105
4838	9706	664.003896	100
4838	11050	736.2600002	93
4852	7590	378.3447238	106
4866	1086	483.9918649	154
4866	9139	485.4363756	154
4877	11594	510.4392337	150
4885	9165	235.2021386	232
4891	11642	1362.307673	65
4895	10269	604.9626143	88
4919	3811	597.9731363	175
4927	8611	567.8104163	112
4930	3245	1053.13558	123
4931	5288	1016.606498	73
4955	2161	770.3362666	91
4958	2457	1086.064684	98
4958	11225	827.3034016	111
4962	2106	1188.741355	95
4962	6551	1496.210378	85
4965	8716	1031.227776	49
4967	6505	1135.350738	25.41173093
4970	3248	2997.77428	87
4971	2045	732.9808872	126
4986	4210	3192.013114	40.31678793
4996	4884	365.8347225	162
4999	9924	489.0125902	102
5000	1562	756.3718324	112
5005	7510	603.8967281	97
5013	3521	2284.299477	66
5014	7866	1111.034388	50
5028	8906	817.5356736	137
5031	5335	1820.160261	71
5046	4105	1515.514385	103
5050	204	403.3415762	125
5053	1726	892.6081543	75
5060	7401	431.1856813	104
5070	1922	189.3554546	269
5081	7638	2099.26285	104
5099	11768	1669.771546	77
5111	8350	1543.047276	46
5115	11110	2482.987142	54
5125	3419	650.5266191	69
5126	9814	1234.686689	68
5134	3053	2433.205481	89
5150	3187	264.9149246	187
5184	4685	1658.875778	74
5185	3337	493.3340377	138
5186	8908	934.9596093	91
5187	10543	292.3344861	199
5191	10464	637.1191224	97
5196	7557	902.8485067	98
5205	1289	218.5312823	183
5206	2816	310.1101492	102
5213	3564	1096.258787	85
5217	7198	893.9996658	30.2968022
5218	4859	1709.741078	92
5218	11503	1650.611032	93
5220	428	3772.066893	41.21271655
5224	6501	303.7848583	91
5234	3434	246.5113686	88
5247	5113	917.990611	149
5257	7118	708.3315292	126
5259	6341	1795.548112	50
5279	8648	461.0158146	108
5286	10321	3935.064656	58
5286	11897	2701.657892	74
5291	2009	1031.811438	100
5291	2856	947.1682384	87
5292	2174	1679.383395	146
5292	2995	1681.712685	137
5292	4722	1682.755864	142
5292	4966	1626.811142	147
5292	5110	1631.575916	146
5292	9585	1473.024616	148
5292	9771	1616.758425	142
5292	10181	1625.472946	146
5292	11564	1797.992141	140
5292	11658	1653.520709	146
5292	11759	1713.741326	136
5314	4553	202.0756415	242
5323	784	954.6909157	132
5324	7271	1886.677494	73
5339	9180	515.400424	128
5345	8863	2712.702535	46
5347	8967	305.0514595	118
5356	1433	1760.870502	71
5371	5292	1293.024607	58
5387	6531	367.0038311	133
5393	1202	486.492079	150
5394	6129	5928.074644	27.1437722
5397	2699	542.1890504	122
5417	3462	1164.711967	40.31678793
5417	7445	1174.083444	39.44033602
5429	7161	260.447242	158
5444	3525	371.7768661	35.33572585
5475	9412	813.734074	115
5486	10962	484.1658844	115
5487	8897	906.4068064	103
5490	2763	509.3397562	51
5490	11890	509.6212273	52
5497	4905	1690.076544	82
5498	7333	2781.212516	63
5507	10875	2052.294107	73
5522	6158	317.9814107	92
5523	36	429.6507484	88
5530	10642	599.4858666	112
5534	9174	484.296567	113
5539	9445	196.9469589	148
5547	6223	386.8530778	109
5551	1087	1177.955899	55
5552	2197	959.2527559	62
5553	2275	404.432386	119
5566	284	453.6662976	130
5572	9376	441.9087532	94
5574	2502	816.1785092	124
5580	103	421.8415998	156
5586	1003	1240.166956	90
5592	11333	2067.539759	74
5593	1223	712.0764597	99
5593	3651	709.1861832	106
5593	6919	722.0820735	105
5593	9706	656.0811088	100
5593	11050	761.6445781	98
5597	7793	3424.04037	90
5607	3971	466.4746493	124
5607	8594	208.6997561	146
5624	3809	936.2927176	83
5624	7825	909.8256203	88
5640	10088	182.2060697	159
5646	8084	1012.621282	103
5649	10585	843.2388242	49
5656	9111	2591.707467	92
5661	7261	510.9998816	86
5676	2631	488.9962484	124
5676	5914	479.5776654	124
5676	9701	661.8728371	114
5686	5545	553.4943362	161
5705	6921	5136.247063	78
5709	7781	1205.428793	62
5719	3359	1960.654798	40.31678793
5722	2582	198.2517719	184
5726	293	234.0976843	146
5727	332	421.7307004	140
5739	827	1009.489366	111
5744	1986	813.2535617	52
5746	3685	192.9434025	120
5757	868	366.5146455	157
5759	175	6577.338953	56
5760	3148	1831.766397	51
5776	7789	1657.03609	69
5792	980	2627.988588	20.85097594
5799	10306	2753.086983	53
5804	3583	542.4249235	132
5811	7727	701.5435304	78
5819	2164	446.9860397	104
5828	5008	1421.871645	62
5831	7926	1390.997133	110
5843	3916	1156.449653	64
5846	1898	648.3849008	134
5853	4642	2947.744124	40.31678793
5853	7062	2778.942915	43.0647448
5857	200	5046.547808	100
5860	7559	194.6861621	257
5867	3061	578.4179645	142
5881	3143	1408.463978	37.7441779
5883	4975	1504.115323	65
5886	4386	476.3055076	40.31678793
5898	923	1880.442856	52
5898	9467	1904.224239	53
5902	3847	305.9105027	107
5915	6411	1469.644543	11.26827626
5932	11464	205.5498621	199
5940	11736	2738.228647	50
5946	2735	420.9944538	91
5946	5592	596.872487	79
5953	7693	309.053554	70
5961	6445	1064.068588	71
5969	5682	193.0623316	232
6002	2883	760.6012323	91
6013	7978	686.5635347	91
6018	7884	1530.221645	88
6021	5439	411.9720661	68
6037	9727	2244.822923	61
6039	9308	1291.93693	102
6045	6565	1228.153416	91
6050	8554	385.3575659	36.92365229
6059	5859	527.4657339	56
6063	713	1033.409374	89
6066	5328	715.3043602	56
6066	9515	730.6562476	56
6080	4220	313.1339619	138
6087	8693	1297.470398	78
6091	10768	1536.037014	89
