108	4256	678.0382512	102
159	1461	216.6355895	131
262	3684	1607.536874	85
307	3920	539.3570059	199
334	1331	754.0827331	102
383	1074	847.8576599	114
405	3965	1345.832001	101
476	258	1079.229472	76
497	4770	211.736893	137
531	4000	940.1759173	119
630	3696	237.2240715	143
644	3445	1913.291433	66
710	1244	1427.201124	99
867	2626	475.7464512	134
875	360	641.5506847	163
882	3392	2092.547874	61
947	1453	612.3418697	131
980	2155	1701.877129	130
990	1353	230.2048945	115
1022	3997	1289.362091	109
1024	3814	238.3110463	107
1033	4390	845.4925851	100
1041	3014	1561.890983	60
1063	1094	1306.232037	114
1147	574	239.6257721	162
1147	618	211.1538998	180
1188	462	635.1842362	108
1262	4833	1665.492776	82
1301	58	930.5281375	105
1396	3572	837.4545599	137
1412	5103	1209.448927	88
1438	556	366.9001994	113
1467	112	711.0988996	112
1467	687	756.2873666	103
1511	951	234.3631421	146
1520	2577	1246.016068	93
1521	3445	1774.903084	73
1571	737	323.3332098	115
1854	4304	286.3842827	133
1971	3359	229.5720703	152
1987	713	1688.616001	54
1993	479	185.3502761	256
2001	454	303.6921299	135
2009	4268	340.1674761	113
2106	1048	465.0716182	131
2126	1644	382.9299769	140
2154	4529	326.2577231	118
2157	3132	1168.893746	63
2198	1259	355.9017224	178
2199	3814	254.3623915	102
2252	2731	1770.307396	90
2321	2617	1990.152594	84
2374	2742	3174.970306	65
2418	574	198.5792022	194
2418	618	206.2897627	192
2480	459	1052.82785	89
2493	4427	1074.350444	104
2527	1640	1375.146066	73
2564	233	2225.426581	64
2620	1425	1045.138191	99
2622	4314	191.8536526	148
2656	4043	1716.558429	63
2665	3655	450.7824912	96
2822	3324	814.6469747	85
2827	4950	684.5897498	86
2850	927	659.8301782	143
2879	1653	258.4736055	144
2886	3934	296.365202	128
2898	2451	269.0588444	139
2903	3797	217.4585637	162
2919	3873	554.0810786	129
2958	964	945.0647787	87
2961	2372	1197.821663	123
2998	574	228.574742	165
2998	618	182.6773249	189
3100	3132	1154.630662	64
3120	1644	340.7144548	154
3261	4404	1242.209771	103
3275	2601	656.2605484	130
3278	4074	2800.467965	39.44033602
3295	2330	1995.766152	57
3312	4680	2259.642322	66
3366	4317	378.0767537	145
3369	5167	2275.889297	61
3386	3131	1523.952348	85
3468	4057	403.8887268	122
3496	574	211.2651904	169
3496	618	194.6247005	185
3508	2077	189.8918081	202
3525	181	303.911913	184
3553	2160	363.1046459	103
3564	2579	411.2824684	101
3585	3424	1330.20679	79
3588	3157	390.6407366	168
3600	4231	381.505739	140
3662	709	921.4266634	123
3746	1225	427.9630507	181
3863	5092	313.78017	139
3883	4904	188.8946492	283
4040	3494	527.5888535	141
4064	1331	713.8793732	109
4065	4860	1083.310051	91
4135	692	1667.526025	101
4258	222	1347.443751	81
4282	3252	900.2046224	81
4293	1591	371.5279895	117
4351	3005	198.8064145	144
4354	4335	1241.894376	99
4360	4390	1016.127008	91
4528	2014	963.9243044	82
4644	3768	679.3564444	95
4667	1091	188.432646	129
4668	4984	2871.651965	58
4739	2940	2141.889544	74
