3	379	249.2583773	180
11	15669	292.7403454	149
16	8039	8253.83529	56
18	20236	252.165736	79
22	3123	1476.908653	119
26	15499	1133.724794	111
27	11409	273.8144666	123
30	11815	901.9082135	54
32	17874	475.8936658	160
35	3479	256.0640811	288
35	17416	208.7634625	310
36	3983	675.387912	198
38	18936	692.0424373	167
41	6867	1150.445485	108
43	14612	792.5144056	140
46	3036	310.4722917	138
46	16210	225.7438788	144
47	12776	372.7609364	161
47	20670	348.2194497	156
49	836	2489.964299	85
51	7471	211.3493488	119
54	8202	838.2661057	142
59	2929	799.0480954	166
66	304	515.4679626	100
72	788	859.5843726	106
75	16289	800.9566462	81
75	17559	684.3761879	92
76	91	719.1144905	75
76	102	709.8794044	75
76	10188	657.8228841	79
76	15656	578.3537471	82
76	16354	573.5822175	82
77	20802	579.3938026	147
83	4867	232.1373362	136
87	13189	592.037967	98
88	4545	1938.83157	63
99	8056	523.4092236	138
103	429	1681.775055	85
103	3967	1629.354162	89
106	20809	279.2957631	175
107	9689	574.4739933	106
108	160	1887.944158	84
109	10909	1741.668809	102
110	13875	1991.939687	54
110	15926	2023.081836	51
111	6777	561.0694382	123
111	10520	564.8477182	125
118	5487	1497.996167	55
120	16037	2817.772551	28.99386789
122	3015	817.939857	120
125	4542	1001.788359	108
129	433	302.401075	116
133	14539	1088.587176	40.31678793
135	14514	607.8847914	80
137	4104	739.3572121	37.7441779
137	5467	745.4495008	39.44033602
139	9239	2217.577088	109
145	8250	2481.768441	47
145	10893	2520.537242	46
146	340	1668.647162	45
147	21158	217.6751895	191
148	20693	1004.632162	149
155	3156	704.3168919	109
157	14294	1476.334559	48
160	16333	3771.752391	24.31888239
160	19766	3883.281416	21.78798276
162	11857	3220.582031	77
165	17577	1053.610814	129
166	18905	192.117021	82
168	1029	1115.195605	91
170	11752	1222.597697	144
170	13616	1143.676344	153
177	13872	1351.7035	77
178	1516	306.6841403	194
178	12962	297.5559462	205
178	14665	371.9947895	187
179	16578	223.1830711	97
187	5419	533.9897013	116
187	15629	453.7772951	119
189	12012	948.5067149	98
191	1381	1147.722066	33.81608925
191	9958	1265.874686	30.2968022
191	14949	1291.141588	28.99386789
191	16378	1303.712271	28.36356641
199	15280	531.6209173	114
199	19870	577.534173	105
200	4514	909.5563215	86
200	17920	808.5180143	94
201	8576	496.7537633	148
202	1737	596.5334251	114
204	20848	892.369103	98
205	11558	1884.557061	46
208	6892	1306.336476	68
211	16537	4227.289211	72
212	9860	763.2126018	95
213	17746	1045.373176	117
214	19373	353.1065652	134
216	6788	220.2879107	113
218	3285	1785.178708	62
221	11767	1443.948257	95
224	20149	2475.653304	73
226	12214	462.5269012	138
229	15947	446.8027687	171
235	19873	548.7727866	95
238	13979	272.7586289	127
240	9590	377.6413398	103
240	14207	354.8249607	93
246	1444	759.9808605	84
250	1235	939.0907725	124
252	10714	770.0807061	106
254	5319	360.6419912	132
254	8515	344.5864631	137
254	13473	290.7117608	145
254	13660	376.0111668	129
254	17166	369.2753072	133
255	3067	186.3198671	170
257	11383	498.5544328	174
262	8585	426.0276604	169
264	8969	290.239586	101
266	7385	187.7703106	178
267	484	3538.714602	25.41173093
267	5005	3711.460108	23.79021103
267	11477	3716.811701	24.31888239
267	11725	3697.115028	24.31888239
267	17835	3706.479784	23.79021103
269	12313	586.13593	88
273	9528	1471.620898	80
273	16245	1393.735004	74
273	17979	1422.132526	76
274	9989	295.1922154	109
275	16841	1249.797119	20.85097594
278	8685	402.5656387	113
284	20713	843.3198032	166
285	15353	908.3610004	90
285	21092	844.6802435	93
293	10418	270.3254869	154
295	803	1092.293364	46
299	17439	723.1543084	122
306	15416	360.1256482	226
309	1668	811.6599485	99
316	18778	196.605122	181
331	10865	908.4027976	82
332	15689	7503.41999	76
335	5673	654.1643524	100
336	16026	1042.21058	86
336	16244	1078.256479	80
340	3982	595.757795	147
340	11305	482.8413453	130
340	16860	453.385549	138
340	18448	510.5004511	137
344	10497	852.308441	108
346	16323	198.3813989	186
352	17937	330.7746442	194
352	19336	330.6754534	201
358	1530	546.4656513	91
370	441	645.0257703	105
370	1595	610.2930919	102
370	3445	562.8783812	105
370	5277	579.8537155	112
370	8652	719.056984	96
370	10177	596.012994	106
370	10817	697.4259771	100
370	11078	522.3293392	103
370	11105	695.8710991	100
370	11919	665.153935	104
370	17608	613.0910582	104
372	7026	191.923263	294
373	20269	1899.211381	45
375	16039	792.921812	95
376	2109	4595.084456	57
384	18372	1083.473569	30.97006447
385	5186	237.3523689	154
386	13140	1112.399637	66
389	4805	1014.71171	76
392	4894	1121.200342	81
392	8897	1074.790292	85
392	10554	1226.175017	74
392	11901	1108.663422	79
394	7595	3582.187576	48
403	10686	2698.808744	102
406	19956	938.3460125	81
409	9140	1017.459001	100
410	2425	1167.451204	80
416	15645	668.4793343	61
416	16007	706.148659	58
418	5206	1099.614887	135
418	8759	1111.501433	131
424	12513	2466.288858	70
425	3655	513.5086167	130
425	4402	552.5649563	131
436	19761	415.1736354	167
440	5494	1192.492953	86
441	9789	274.7545354	105
445	19824	1126.063053	160
446	8387	419.2290765	126
446	18510	336.6310812	137
449	14422	1090.04676	104
450	9498	1907.543995	87
452	871	1237.92053	43.0647448
453	18786	889.6624926	112
454	14045	1080.949961	70
456	11669	894.6070939	104
457	7179	1318.985104	120
461	13242	4910.403017	50
468	3018	1676.656263	66
469	9376	975.4242658	146
473	11837	738.4201808	84
474	9499	327.5318985	119
474	14369	454.9642699	111
477	17121	184.5756409	202
478	7127	1052.125456	56
479	15877	1043.893642	107
480	2294	778.0692451	79
481	3694	293.6257191	130
482	8438	3830.310444	81
485	6944	206.298765	145
486	2884	960.1238283	98
