1314	2304	435.9066105	61
1337	2588	732.3697828	122
1338	4667	4383.249841	113
1343	3140	193.7768117	78
1351	10618	619.3150327	165
1354	12323	2984.630101	100
1374	11295	3227.163938	79
1381	6822	1083.732817	106
1398	6038	440.6320181	98
1398	9638	395.4310575	120
1402	4338	606.3421741	161
1409	4300	2302.138569	29.63817606
1410	6778	194.4082771	125
1410	12227	196.4752809	132
1412	8778	424.0350088	68
1413	923	2020.762815	82
1429	10537	939.6885547	149
1431	9547	947.8357524	32.36180563
1433	5237	210.2685942	135
1439	332	210.003737	126
1450	4377	2367.433564	54
1455	5110	279.5476694	175
1465	5664	554.7916573	76
1470	5431	1375.974677	99
1477	8921	1500.588062	87
1479	4586	472.3243996	117
1492	10408	1075.573269	130
1497	4028	381.351886	131
1525	1707	2010.584127	79
1541	10461	619.9622805	91
1543	8286	332.5186795	138
1545	11777	416.2880304	129
1554	3982	1237.689686	127
1557	5516	3511.735228	27.1437722
1563	6163	280.1431601	130
1574	8523	2428.810478	76
1597	144	571.9156426	126
1603	5289	2432.141147	82
1607	9178	568.6981245	124
1609	782	738.102137	65
1615	2846	474.3111375	124
1617	10803	1897.267081	112
1657	8665	1101.840872	79
1659	5232	691.7158565	149
1662	11925	2899.905687	72
1665	11942	264.0203652	206
1667	7237	426.904906	84
1673	2602	569.2533761	107
1678	7056	809.4430659	68
1678	9813	1011.31983	71
1679	3	222.601465	129
1681	1355	968.5354362	38.58293741
1686	10259	289.6187304	91
1703	7100	3174.31147	65
1713	1158	3297.605486	100
1723	7277	1409.809849	123
1723	10747	1379.77131	120
1727	1084	840.3742633	93
1727	9886	909.9694496	95
1729	4783	329.4402673	167
1729	5437	336.8526341	171
1730	10530	349.361897	97
1730	10696	349.361897	97
1756	5477	903.6758757	175
1758	5268	752.1672254	136
1769	10395	1657.016541	74
1772	5895	305.9519115	244
1774	6460	208.2877087	170
1778	14	321.3404028	117
1781	3464	824.8049682	93
1789	11633	395.1697933	182
1792	8434	227.6758755	123
1793	5069	1280.472394	43.0647448
1793	11618	1395.084344	41.21271655
1793	12268	1395.084344	41.21271655
1796	9267	246.3324364	113
1815	7977	1495.248692	133
1818	4759	883.9748006	106
1819	8687	1698.649147	125
1820	7458	4150.199172	56
1824	3154	889.5388638	68
1846	5271	4006.428536	17.10875968
1846	8256	4004.029219	17.10875968
1846	8635	3970.948611	18.27487772
1846	11737	4020.839455	18.27487772
1854	9868	4067.652371	69
1864	3493	937.3267228	55
1869	8396	2735.602959	87
1886	8924	596.7172375	133
1902	8355	911.8929648	79
1903	4956	695.0004982	100
1903	7263	368.8466127	115
1903	7407	480.4595341	114
1903	8466	542.7519548	109
1923	8602	2305.605426	34.5675579
1983	5134	821.6581494	73
1997	7227	859.0242105	139
2002	2864	1259.524241	112
2004	6716	356.11408	127
2009	2110	1934.642493	59
2019	3020	2105.589124	97
2034	8902	1197.476071	74
2035	8175	1518.344802	73
2045	4269	911.8299594	138
2054	10203	768.1433083	101
2063	11475	690.6258263	156
2065	2736	273.6823901	120
2074	7959	1067.747711	27.1437722
2074	8181	1227.339805	33.81608925
2080	7160	705.4150489	161
2090	1025	1599.605718	68
2100	6487	1429.965308	91
2100	11444	1207.576132	100
2103	6375	509.7576843	110
2108	8091	408.8022815	78
2109	5315	2802.362724	83
2123	10375	204.7647667	252
2136	9413	267.0808676	145
2152	2190	1133.411479	34.5675579
2152	7446	1154.627324	34.5675579
2152	10054	1305.336558	33.08095687
2165	8909	1687.610806	110
2178	6034	994.0710548	89
2199	7842	402.1236148	136
2214	3604	2254.695645	110
2216	6725	334.814018	120
2246	4264	462.7424851	84
2246	10486	462.7424851	84
2252	4047	233.9267332	137
2257	7445	215.9505912	120
2263	1472	971.9910597	91
2266	8472	254.8527845	172
2269	5559	3716.055981	55
2287	3161	754.1737009	129
2292	5331	829.0451672	64
2300	3967	360.3387624	105
2309	230	243.7207496	118
2312	2635	436.3415852	110
2312	12093	436.3415852	110
2319	3488	669.4959914	101
2334	3346	312.9699281	163
2350	11518	3003.663557	79
2364	8533	248.9446098	145
2371	2797	2799.774878	49
2380	471	700.7674117	121
2380	1066	500.4459178	122
2383	11855	3968.22067	28.99386789
2394	6789	704.8149153	102
2398	9996	654.0506672	76
2399	586	398.9534916	137
2403	3073	1430.795208	24.31888239
2433	772	761.0930931	135
2433	3360	677.5499551	130
2433	8397	762.4891931	135
2440	9241	1586.729825	54
2447	447	2272.199443	94
2447	3181	1826.386863	91
2447	7936	1723.016127	91
2467	9139	216.9489899	198
2478	12070	335.1493175	45
2505	12107	644.4149162	107
2507	3771	443.5815939	151
2512	4561	1449.103882	73
2528	2013	1088.561093	53
2534	7125	1000.308733	121
2542	4465	533.537903	124
2542	12332	552.3841643	117
2548	2407	1009.705346	112
2548	4657	1461.497776	107
2548	12249	1072.767004	116
2569	10749	1974.02357	93
2574	2778	975.349663	59
2582	8507	3761.360005	35.33572585
2600	9136	718.5164153	108
2608	2961	1237.163098	44.02173913
2608	4766	1192.93901	48
2608	7117	1283.615731	47
2617	12189	190.4580794	182
2619	10729	654.1476431	91
2622	6626	3578.382949	32.36180563
2628	3656	1893.444086	101
2632	488	837.7242018	88
2636	6729	1200.533941	36.92365229
2652	3157	192.5108584	94
2658	8309	3062.33322	59
2666	6289	836.5292448	108
2680	5136	4725.05046	60
2682	670	1019.381954	46
2682	12183	956.5955561	50
2706	949	1064.537008	70
2707	3695	563.2629929	86
2710	2688	329.3831537	124
2716	3061	293.953118	115
2718	4027	1769.728924	56
2736	4333	856.0517463	96
2752	11475	626.8049391	164
2757	5670	403.9169081	137
2762	4376	388.4981868	134
2780	5626	1037.584494	33.81608925
2781	10587	569.1617806	141
2788	8241	276.5559032	216
2789	3025	811.4407344	155
2808	4044	1155.508456	95
2808	4674	992.2715019	92
2810	135	397.6803467	121
2810	4950	479.9570667	114
2812	11423	2608.02062	73
2830	7447	236.999693	162
2838	7210	486.1278593	134
2846	472	475.7791327	65
2846	5458	475.7791327	65
2862	8485	803.2706918	124
2869	81	1757.509656	47
2891	344	1543.314991	46
2895	3971	1592.227306	65
2896	4794	528.5683297	96
2897	398	362.3832212	61
2906	2878	3194.788101	28.36356641
2922	4121	331.9460357	119
2931	8974	778.7077778	138
2934	8037	2782.146853	30.97006447
2952	240	262.8941653	81
2959	9466	474.5581245	124
2971	5498	2989.433282	17.87759777
2971	6263	3733.446008	21.78798276
2979	3489	313.6920738	134
2986	11504	1496.20031	109
3001	2718	785.8452389	117
3013	7868	569.2139454	129
3029	4020	530.2734124	93
3029	9043	688.8905876	82
3043	7708	659.1170779	96
3046	9900	1044.384051	30.97006447
3080	7565	2019.773077	122
3089	7127	790.4298304	57
3089	9496	718.6134628	52
3111	1082	356.7242637	146
3111	2138	356.7242637	146
3127	730	1198.669015	65
3129	7682	2288.813143	82
3132	3254	808.1972539	44.02173913
3132	12149	799.2219068	45
3145	11105	541.4481925	115
3150	5270	1157.994002	68
3156	2625	655.6923045	111
3167	4849	520.8436148	83
3191	3801	699.3549948	73
3192	811	406.754584	96
3192	12162	406.754584	96
3196	4522	3071.381081	82
3199	6301	1001.996749	39.44033602
3202	7888	499.7718758	74
3212	11874	1208.812681	100
3218	1850	1856.33378	86
3227	2542	16832.57789	69
3228	4187	469.7704069	97
3241	3647	2041.120254	88
3255	2406	202.3835512	158
3258	7167	1477.954589	140
3285	7321	315.3011601	35.33572585
3286	9392	319.2603417	126
3301	7925	2113.867066	51
3312	6034	1286.342898	79
3320	8953	1209.622291	86
3331	7682	2212.633663	87
3354	4829	2724.346674	42.1285547
3354	8601	2970.665264	41.21271655
3356	1029	1038.366619	27.1437722
3390	1813	253.0048184	141
3393	654	1103.019525	104
3400	1972	503.5964362	57
3423	585	2364.647062	44.02173913
3433	8279	650.2456122	82
3433	9177	599.6161252	82
3433	9422	591.3243003	69
3437	10177	806.114293	110
3451	7029	668.5828169	130
3464	8208	738.0764764	95
3477	1708	198.5597612	196
3481	3274	832.9557979	53
3481	4928	789.2911758	49
3488	6964	293.9419608	74
3494	378	1133.238169	91
3494	11627	1088.78327	90
3528	8787	1106.1172	97
3545	11454	333.0150476	166
3557	3785	571.5367221	122
3565	1577	1848.80777	41.21271655
3571	4040	295.2269423	120
3577	3711	618.9294786	117
3583	10318	398.0857062	163
3599	2168	2281.158759	47
3599	11652	2053.197254	43.0647448
3615	7085	274.053611	191
3615	10472	270.0870534	179
3619	1113	897.8303651	51
3632	1998	992.9229179	96
3647	9923	2475.457942	117
3651	2325	288.8189292	124
3654	83	430.4554584	101
3655	1392	735.6761491	83
3657	3685	1010.191957	63
3657	4181	1043.648413	63
3667	10800	1045.110504	42.1285547
3667	11892	1102.844906	36.1209642
3699	4126	1379.395116	76
3700	12090	220.1141802	156
3706	10466	2654.994745	38.58293741
3709	7797	588.6663411	104
3714	666	3889.703372	61
3714	9554	3986.370315	61
3717	10830	827.622276	118
3752	7051	872.149833	96
3752	12531	917.3004881	106
3762	3633	945.9818713	64
3763	3262	1001.277459	62
3765	7375	1649.127918	69
3770	10200	627.7104196	112
3784	1838	610.1612841	62
3797	8302	531.455699	130
3804	3145	307.5435296	148
3812	6311	1205.107254	83
3822	5528	1364.712087	99
3825	3868	2562.505236	35.33572585
3825	4006	2754.82996	35.33572585
3825	6706	2394.053126	35.33572585
3828	7632	226.0861622	128
3842	4223	283.8158983	218
3861	12048	3712.011072	25.41173093
3863	2743	288.0333137	87
3863	5059	297.4794207	103
3865	2903	2668.473831	73
3872	8625	201.6667404	154
3877	8981	734.3483305	128
3888	1711	338.7830216	142
3908	8670	374.2658655	122
3911	6396	1651.551667	73
3911	7757	1679.492541	74
3913	4004	663.3428306	109
3918	4470	243.6816556	93
3930	12274	3064.902801	50
3938	5336	548.6639837	101
3958	5998	351.7867787	121
3961	4980	951.5620319	39.44033602
3961	7158	662.4027031	45
3983	8697	460.4436286	164
3983	10944	416.8559357	164
3989	1469	278.8008685	60
3994	4099	405.627557	158
3999	3847	1148.599425	81
4006	12495	470.5705375	69
4008	3871	1474.441867	56
4014	4493	251.387364	142
4014	9920	350.7887782	111
4016	518	2156.226275	73
4016	9817	2734.830618	80
4016	12582	2849.134979	78
4022	4812	195.0206214	195
4024	278	793.096945	158
4028	746	5279.816099	81
4044	10205	1517.801254	78
4054	6012	333.414605	221
4062	437	1502.031062	106
4064	4292	744.867041	95
4069	5321	246.9398116	142
4074	3910	2758.092945	47
4075	1559	452.9960988	114
4075	9363	365.9868629	128
4075	10578	383.7181355	128
4076	7906	2550.441051	106
4078	10639	3649.976408	50
4090	3542	181.3345007	179
4095	805	1428.183245	81
4097	3656	2043.522514	99
4103	582	955.1501189	52
4167	2691	3143.664525	86
4170	192	789.9448472	140
4175	3062	201.365685	247
4178	11861	497.4274824	68
4178	12455	703.2005294	63
4193	6916	778.0371146	58
4205	5484	1770.320615	23.27303253
4205	11645	1670.963022	21.78798276
4210	6536	1500.963369	114
4214	1356	674.7176183	85
4224	1551	340.2364173	116
4227	8463	586.7534809	54
4242	4988	406.0437334	95
4251	7530	900.2740486	113
4254	1227	186.1693995	151
4260	7309	2828.434265	48
4269	11031	912.450492	117
4285	5133	215.2791606	154
4290	3466	407.4495015	148
4301	238	184.7288508	237
4301	8247	184.7288508	237
4320	6758	2648.256173	38.58293741
4343	768	436.6533978	153
4365	2814	568.2786487	161
4365	4584	517.1280621	170
4365	9472	568.2786487	161
4370	4823	1527.241316	119
4373	5052	1808.980525	78
4379	11162	249.0822101	106
4394	4699	398.03983	129
4398	12211	3115.873975	84
4409	6628	442.4278391	159
4464	1046	2601.180427	53
4469	5164	2824.2553	27.1437722
4472	1650	270.9046502	163
4473	3304	1161.367534	105
4473	9352	936.1892222	112
4476	12075	2001.349009	68
4477	7720	1568.807281	73
4483	6218	340.4884271	89
4492	9161	881.0139279	53
4510	10685	430.5719578	93
4515	3349	364.0280836	91
4519	6341	1298.004568	122
4519	9133	1205.712405	122
4524	9274	481.9382306	186
4526	7188	576.971283	55
4531	2042	1840.155104	67
4535	5017	1903.849127	84
4536	5468	533.2095047	92
4542	5184	635.8400817	184
4547	1283	950.0776478	35.33572585
4549	725	979.2219438	36.92365229
4553	715	1647.583493	101
4553	2725	1647.583493	101
4560	9836	1860.704748	90
4561	8270	428.598095	134
4563	2988	6078.193844	73
4563	4084	6092.939375	72
4563	8865	6035.099906	73
4572	10884	237.3026476	135
4575	4392	188.8672292	170
4584	1829	1429.763882	85
4584	4453	1434.878404	85
4584	5939	1321.024011	87
4584	11768	1429.763882	85
4584	12078	1429.763882	85
4598	7644	607.1577471	93
4633	1559	309.4253489	123
4633	9363	242.8374983	149
4633	10578	224.0163604	171
4641	8741	1079.58561	99
4642	2284	205.1327781	126
4642	11170	242.1099137	125
4673	9942	301.3070636	181
4675	5976	346.2935884	113
4697	6681	671.4454695	85
4698	84	920.002066	96
4718	8880	1005.117871	112
4724	2407	776.7753909	125
4724	4657	1242.965496	117
4724	12249	919.0224635	124
4729	2768	2773.820925	38.58293741
4729	9802	2698.707646	36.1209642
4761	11035	314.2760463	102
4769	882	189.0152979	256
4772	1639	1101.418395	46
4775	2771	3694.980622	70
4788	11669	693.8333379	153
4798	2660	1313.387855	85
4799	10189	371.7421068	94
4809	1897	326.8314188	135
4809	6513	277.6364459	156
4809	6903	314.8177741	145
4809	6954	313.3711725	153
4809	9978	285.2789219	156
4811	2333	864.1455828	29.63817606
4811	4872	1080.314912	28.99386789
4821	2679	464.2953321	149
4821	5731	464.3822378	149
4838	5479	1408.477926	62
4839	2931	3000.629574	32.36180563
4845	4251	830.4692528	93
4845	10910	793.501955	93
4859	10236	1348.69629	81
4859	11615	1347.954626	80
4861	10858	673.9356577	64
4861	10929	685.4077952	64
4883	6034	967.4360782	88
4887	11402	387.8659568	123
4888	5113	3519.760414	69
4902	11066	1820.167633	46
4905	4672	1121.793212	66
4913	6304	209.4440614	127
4920	3886	537.7000412	51
4920	10186	545.7931318	52
4929	4380	336.8563975	156
4932	10326	751.1039157	85
4934	8867	634.8814069	86
4935	5733	226.4391219	113
4947	9155	543.9689437	108
4958	8322	211.9585137	127
4962	9779	586.8568675	79
4967	2208	2741.675144	67
4973	7354	3105.84119	87
4980	8850	1284.997753	106
4995	10045	2063.766267	65
5013	4796	885.2809583	52
5028	4371	322.0825988	186
5036	11599	612.9306529	107
5043	1530	613.6678135	109
5047	11333	655.0244379	92
5066	8737	254.0551763	172
5067	3861	1142.932871	111
5069	4954	360.6264335	100
5069	7688	360.6264335	100
5071	6080	835.2575621	106
5077	8513	2687.735303	70
5087	7472	754.0014716	57
5104	7334	536.9258479	116
5112	4782	827.4815787	122
5115	4543	568.5307915	52
5116	10417	850.0623869	94
5120	1239	1027.3326	76
5132	221	908.3457516	80
5137	3515	903.6166274	135
5147	12454	547.0598213	167
5151	4220	1830.258287	82
5152	10506	573.9172583	113
5155	1643	1091.467866	102
5155	3458	1091.467866	102
5163	3791	927.7338026	108
5173	9776	1157.867486	36.92365229
5200	9969	1063.763867	135
5203	7094	1405.557289	57
5205	11914	532.0682908	146
5213	7517	1039.925127	126
5223	12186	2334.015123	131
5235	8363	887.4012948	66
5235	10453	935.638201	66
5243	4936	1387.325316	116
5243	7417	1241.784107	111
5246	10034	426.3204161	67
5250	3355	489.3964911	149
5250	5143	556.7412829	140
5255	3179	869.8275407	118
5255	6113	869.8275407	118
5255	9420	751.7643327	120
5256	11088	613.5263053	94
5256	12560	750.919229	100
5260	3236	259.2347185	131
5264	10442	3610.933517	24.31888239
5269	6901	1130.551159	154
5272	1939	2574.903928	61
5281	7881	695.8335294	142
5290	799	1392.515902	61
5304	5667	314.798216	175
5307	105	190.1049042	223
5311	11882	382.0850235	86
5311	12604	376.6541283	86
5318	7012	1580.956533	122
5330	131	235.428656	110
5331	3819	182.934529	402
5351	5249	1290.493871	133
5376	12458	1195.255839	81
5379	5184	621.1669897	175
5398	6459	835.1421611	91
5404	10663	850.9944201	133
5405	6459	813.4180764	94
5408	9757	255.5603918	116
5412	7978	208.0181872	263
5419	9189	307.6362592	109
5432	6400	189.5864967	159
5448	5774	1167.590057	87
5450	1935	972.0060572	68
5450	4949	972.0060572	68
5472	2479	1061.788198	26.5536902
5472	4523	1112.724561	32.36180563
5485	2706	3474.643176	12.57720313
5485	4545	2812.0831	12.03631207
5485	8198	3511.580328	11.77465311
5485	9936	3455.23367	12.85669654
5507	5669	1261.609304	76
5538	3659	1000.063627	166
5538	5728	949.0447371	164
5538	10986	940.3062736	164
5548	2005	1174.263509	59
5562	841	2012.895458	123
5565	218	802.2396174	102
5568	10372	587.2954792	100
5579	11500	208.6822289	235
5586	11526	1032.628889	115
5590	7300	744.4787827	70
5604	1037	401.0888986	135
5610	8365	570.5171916	120
5644	2067	384.5577101	69
5649	9274	597.3336069	183
5651	11097	3398.391532	39.44033602
5656	53	784.3035458	56
5656	7487	1067.621224	54
5670	3943	4571.49097	48
5676	4857	1876.66046	65
5689	7087	1128.857796	99
5709	7113	636.1195195	92
5735	9405	978.8220307	121
5736	7983	239.6444142	155
5742	8842	1427.273169	78
5754	9390	1376.341502	9.661404388
5754	9526	1396.738107	9.044911183
5758	8491	929.8881086	58
5760	6025	1500.153061	82
5770	1795	1076.435433	56
5774	8358	1262.035727	72
5781	3881	329.2248238	70
5783	3200	367.6496423	172
5783	12460	378.9133417	173
5797	5236	4531.462681	62
5797	9103	4515.640237	62
5810	759	442.2976863	114
5821	4093	337.4492747	131
5822	10667	945.1908476	44.02173913
5829	3771	433.2569915	150
5839	2626	183.9965397	242
5843	7536	387.6137864	157
5848	366	269.4143946	188
5849	11961	1058.583892	94
5853	1545	2198.380552	42.1285547
5853	9989	2043.714986	42.1285547
5856	10327	598.708573	155
5864	2864	1419.623567	116
5877	11966	2253.469067	92
5889	4620	759.2365226	103
5897	7751	1122.197806	61
5906	5614	1043.79946	74
5909	5951	677.5645357	133
5915	1982	971.3377426	97
5920	12398	2634.7851	55
5944	8978	1709.340398	72
5949	4788	1595.306023	77
5949	5041	1546.758209	69
5972	2472	1256.031917	36.1209642
5972	6695	1747.770946	39.44033602
5973	9561	369.5593604	143
5980	6743	677.4454896	62
5980	10125	599.1968152	63
5982	4571	356.9817025	119
5982	8825	379.230748	117
5982	11648	382.4363262	104
6023	2631	237.4890913	133
6039	10999	1678.530513	50
6049	7566	744.1157223	94
6049	7770	821.202655	86
6057	333	711.9500362	110
6057	2653	773.8125483	97
6058	12586	1436.749002	71
6061	7785	507.7912154	103
6076	11010	364.8111384	161
6082	1944	1959.122931	63
6086	2312	2010.935993	68
6086	5359	1956.262002	69
6096	4537	716.8993267	125
6117	7267	537.0513186	101
6124	3622	2121.426524	40.31678793
6133	8769	663.5566797	148
6149	2276	269.6209839	161
6149	2860	313.9216326	162
6161	2228	205.8893061	148
6161	6407	229.2729975	146
6166	9704	1464.714256	58
6176	8061	420.042272	89
6178	9077	2260.254604	79
6190	8315	793.2025691	120
6193	153	1066.365077	132
6201	9071	837.0255118	162
6202	11372	1970.460488	63
6203	3643	972.7188889	107
6213	3196	789.5846814	107
6216	2068	849.5350427	47
6216	5250	817.5585929	51
6219	12129	1611.688775	65
6224	311	859.9122529	92
6224	4037	839.8002314	91
6229	5980	956.580505	70
6230	7277	1269.000249	124
6230	10747	1264.2695	119
6232	7185	1430.12984	105
6232	8868	1666.628216	97
6232	12608	1598.16872	97
6242	1096	1177.468714	99
6243	11391	764.3946151	125
6259	5403	347.9080851	183
6259	7696	341.2538597	192
6259	12265	243.1497616	207
6268	1959	193.0913439	102
6289	9107	1438.350592	52
6295	5323	638.8503544	128
6295	8908	936.0757586	121
6300	1762	260.4343732	214
6300	1864	310.5999469	204
6311	11624	1724.690929	53
6322	5537	2843.993254	49
6342	58	1160.892965	62
6345	1676	855.5113908	85
6361	11187	260.0215256	160
6364	4797	2462.804388	40.31678793
6370	8525	351.1563126	145
6377	3147	602.9483989	89
6392	2862	1890.214471	39.44033602
6392	4836	1983.317299	40.31678793
6392	9987	1983.317299	40.31678793
6392	10237	2106.022369	41.21271655
6399	2080	257.9755101	154
6401	7188	420.3745123	74
6406	11663	1660.529173	101
6410	3746	565.3288004	105
6413	6444	866.7888934	128
6417	5294	397.6433607	50
6421	4122	392.4377614	120
6426	4162	609.5347966	111
6428	10558	466.6065924	127
6436	287	538.0989734	129
6442	625	419.9028222	134
6442	4386	379.4758695	135
6442	10777	419.9028222	134
6456	3085	1399.477096	108
6458	3878	448.8543622	117
6465	8548	250.8712992	135
6476	7556	515.6892253	114
6492	10214	523.4821568	130
6494	1473	711.3504298	122
6494	6271	655.5130652	118
6497	691	772.4884689	101
6497	5846	755.0363169	100
6502	736	535.01855	117
6502	3716	473.3679873	120
6502	4509	402.2617982	116
6502	4629	473.3679873	120
6502	11137	473.3679873	120
6502	11778	473.3679873	120
6502	12130	473.3679873	120
6511	5054	858.5890049	91
6512	4395	788.7069193	107
6512	5601	789.2290245	107
6543	7272	1248.772706	33.08095687
6545	7122	549.5824527	143
6553	7804	749.4017004	37.7441779
6564	5896	363.6376322	117
6566	10167	1183.933255	84
6566	12208	1183.933255	84
6570	10035	1010.853499	35.33572585
6577	3635	2053.188436	83
6577	7610	2099.060304	84
6581	1068	1198.742522	34.5675579
6584	4802	2553.005534	106
6592	686	654.7834553	80
6592	895	576.3367064	71
6592	10775	655.8961251	81
6609	9640	327.3350207	122
6616	7748	862.263945	125
6618	10652	244.1436081	199
6621	5266	1084.229792	8.283674685
6632	3645	2745.418121	51
6645	3217	866.1598122	104
6655	1923	541.2270541	124
6667	1517	192.5918746	215
6675	9533	1926.412647	81
6676	12397	267.4506137	107
6697	3345	1419.528323	73
6717	5225	902.0986085	87
6723	3894	488.042062	127
6723	4746	341.5974574	148
6736	11593	466.5026299	176
6763	7408	295.6001216	86
6770	1567	5336.692484	97
6774	6701	4676.919385	24.859302
6774	11319	4711.88799	25.97643606
6795	4912	1410.995901	56
6798	3251	242.6653152	177
6809	5328	2897.481478	106
6824	5288	1125.732664	106
6825	7201	1761.820696	63
6825	8936	1941.453378	61
6826	6248	1290.367877	85
6832	4959	823.9110453	33.08095687
6841	7748	806.9582495	126
6844	10417	1012.801888	84
6846	8617	365.020004	117
6892	997	329.1884044	108
6921	3820	563.6230441	114
6923	11196	1556.568413	183
6925	5733	240.0871419	108
6943	777	963.5804798	87
6961	6529	517.355147	77
6976	4534	1036.062803	105
6977	6501	963.1693567	61
6979	5916	353.6276623	128
6985	11019	211.0983505	197
6988	5705	1970.687134	53
7004	12317	1043.904108	24.31888239
7031	8801	2040.924061	48
7039	4117	1832.786443	58
7052	4429	1298.48204	89
7058	1423	1616.637617	77
7059	11198	2456.024174	82
7060	7844	945.0651091	80
7079	9504	1522.090444	118
7092	10178	572.0910909	141
7093	3100	340.2515737	195
7093	3496	514.5389897	182
7095	1508	1039.908425	78
7103	2354	852.4355983	98
7103	10658	810.6223477	96
7110	5132	619.3244006	80
7112	8697	448.4601155	163
7112	10944	417.0909253	158
7136	88	3376.848498	4.37934153
7136	3887	2527.413524	3.923577417
7143	5684	233.7253538	99
7143	11523	233.7253538	99
7156	1991	796.2085966	55
