4	10077	693.2998743	101
4	21650	685.482962	92
5	10367	1585.756765	69
5	10616	1599.82927	69
5	12176	1600.861166	68
6	17014	198.1658061	182
6	20203	222.435952	185
14	17275	241.3314845	191
43	16805	3563.517133	63
67	16726	447.0643682	141
132	3083	1777.228426	109
132	6049	1714.379481	104
132	20231	1777.228426	109
148	12508	375.9124943	128
151	18102	678.5308957	87
176	3475	338.0652377	109
177	20279	588.1205229	134
183	20265	185.3948399	189
189	4758	615.6327245	89
213	7487	252.3682078	191
219	20902	196.7408308	187
220	5839	725.2519076	134
220	14105	850.4475575	139
220	16497	706.5902338	132
220	19882	725.4231354	132
237	3070	529.0395868	133
237	7147	527.2567713	135
283	11764	291.4899767	151
283	11810	251.6937317	160
307	9080	296.1560763	173
307	9610	314.0327906	175
307	22097	330.9084403	159
308	17066	1005.867622	100
315	17554	399.0766673	129
327	16022	1252.193612	97
354	23996	500.2913068	107
356	15802	1006.282951	122
356	16666	917.4569858	115
404	411	2440.143872	97
423	20175	286.2945595	152
441	10077	717.6121719	98
441	21650	728.3160544	97
481	9229	373.929598	145
483	9003	238.7348251	129
512	6024	974.7035141	101
512	12997	734.865681	107
516	22152	218.4937294	222
522	1563	555.4195664	157
522	17550	708.0421017	143
524	24234	684.1460898	70
535	18022	3056.719663	36.92365229
539	6904	182.9095877	188
555	14228	391.1692568	81
581	4715	1405.186472	92
588	15673	952.0546315	86
605	15987	194.5245262	210
607	838	545.4167096	89
607	19893	539.4421956	90
618	3288	712.0035968	89
618	20604	704.2268429	88
619	1571	529.6214413	51
639	8578	237.3508606	112
655	5956	1280.976129	91
655	10150	961.1818134	99
656	10913	267.7500465	134
668	1105	3314.114958	70
668	1658	3458.214539	70
668	18813	3432.881255	69
674	8189	1333.924129	92
708	24502	862.4106192	93
709	11593	442.677805	105
717	11610	1589.607766	91
725	5469	1239.614041	67
727	16129	365.5018695	155
727	20193	225.8676927	152
727	21965	256.0455724	158
742	23389	229.9871196	144
752	3670	528.9786428	98
752	16671	556.2964071	99
752	21976	553.2170418	99
760	9758	226.3897767	162
765	621	303.7314766	116
765	11303	585.5468403	108
766	7120	401.4371192	179
769	517	758.0470769	115
769	6261	848.9335043	98
769	17329	871.3806435	108
769	18076	747.5313327	113
804	7768	259.0862823	135
811	1516	325.6107685	105
823	5545	1878.247084	47
823	9708	1802.587641	49
823	12882	1293.725708	47
823	17682	1914.211422	45
823	23131	1167.438372	46
828	20045	307.1714302	172
853	20279	622.4757822	147
854	9377	222.8021453	158
859	18793	1609.813127	67
859	22604	1612.476626	67
877	17600	894.2823529	45
900	6998	258.128725	223
900	13751	209.6080886	194
905	15260	992.9820022	79
928	23827	616.055528	112
932	7371	1001.616902	57
932	12498	942.1507386	61
932	16446	925.3822753	65
932	20266	950.6021725	60
958	887	1177.868683	70
959	5372	521.3223318	123
999	3810	189.6970243	197
999	4901	198.71612	201
1021	11186	187.8694806	256
1026	20738	1673.711043	95
1072	9448	564.1090337	116
1093	10805	2018.178721	105
1152	11858	276.8002272	125
1163	15802	988.8663181	127
1163	16666	848.6140566	133
1186	13876	621.6936	112
1192	19777	444.8872485	188
1196	718	506.4068632	94
1221	18339	2617.646689	88
1223	1093	241.5797673	110
1223	9877	218.1037579	118
1225	19285	2880.891328	97
1248	8120	385.4540169	130
1258	15698	252.4265958	129
1278	10064	442.2751172	104
1289	23545	305.5968068	170
1296	12286	470.3889123	125
1296	15131	457.2833171	119
1302	2231	208.5278145	198
1302	14348	290.5740067	201
1304	21543	302.0853835	139
1311	22265	183.9876544	257
1362	23148	429.8999871	125
1367	18031	232.9907123	170
1382	15875	1117.037392	82
1393	23858	915.6168919	97
1395	8377	193.5592813	328
1396	2275	401.9483392	158
1402	15817	1396.953312	88
1427	15155	295.4808516	148
1429	15105	340.2832779	170
1429	19349	428.0573461	163
1453	933	344.65875	161
1453	12046	422.7048312	162
1469	5617	883.094694	119
1484	23356	593.1620338	134
1485	5181	376.0555381	139
1485	20994	352.3868327	136
1519	1171	939.9613405	140
1525	7357	186.2329068	184
1525	21412	186.2329068	184
1529	23313	183.4949752	183
1539	8655	363.9667919	121
1539	14713	353.3344234	128
1552	20738	1517.645156	103
1560	20563	465.1300342	151
1565	13082	194.2649655	204
1565	13122	182.8994922	207
1565	14071	183.6118107	216
1577	24316	190.0514418	190
1586	2259	183.6944022	405
1593	14633	439.3804519	130
1611	3233	893.2255379	76
1642	19621	223.9976657	164
1643	14500	1038.154222	69
1664	456	247.3326083	227
1665	11744	1131.072758	79
1665	15332	1129.789292	79
1665	17237	1136.817413	78
1674	18292	202.8877659	122
1681	16298	448.2104388	131
1695	3864	213.8167099	175
1701	22707	358.4793322	97
1706	8578	238.4144635	117
1709	788	251.9162778	144
1715	14681	1965.653965	106
1715	15287	1819.661316	102
1715	17649	1796.281117	101
1732	6437	865.8491788	91
1799	5050	1199.368271	100
1817	4631	557.4727259	89
1827	1633	255.9378521	185
1827	22397	253.5515911	186
1829	24316	212.0445457	179
1835	24396	1132.762287	41.21271655
1836	10077	703.7188435	98
1836	21650	710.5513775	100
1853	23295	218.0063298	167
1854	23254	525.4513506	137
1870	13181	1220.744673	90
1912	489	1287.042379	92
1912	3034	1273.082213	92
1912	12530	1238.578757	96
1915	10133	930.6200014	98
1925	11576	222.9438844	139
1928	2130	258.4973292	167
1932	18990	653.7034188	148
1937	7773	705.9131212	100
1940	3293	744.5840492	147
1940	5346	632.9948063	158
1940	16873	677.5427251	157
1946	3147	871.6398277	70
1949	19100	1337.298361	80
1957	1105	3420.826031	68
1957	1658	3575.447911	68
1957	18813	3669.069221	65
1968	12024	209.4478398	272
1968	16231	214.3028504	239
1973	8655	204.2757782	170
1973	14713	223.3450999	154
1982	17008	1202.545205	92
1987	9914	322.0657455	119
2010	2419	425.594498	137
2014	21550	184.8908304	207
2018	20430	1780.384992	84
2020	3118	1326.02967	104
2052	115	334.2731909	132
2078	10612	401.9448596	175
2078	15828	439.5757345	183
2082	404	1865.379635	72
2093	23199	912.3407425	121
2108	10949	2635.497509	44.02173913
2120	18678	455.8511236	102
2125	3482	482.530654	88
2125	17592	495.758894	91
2139	6228	251.8190314	207
2142	4143	392.4719201	130
2172	6569	3493.86264	96
2182	18272	314.2799831	99
2182	21775	226.1174809	117
2189	8140	505.5586511	147
2199	19345	930.3746941	85
2205	12761	2428.322539	52
2222	10525	1201.115296	47
2226	1852	195.7746853	187
2226	6388	204.5021805	206
2231	23311	251.6652164	181
2235	2186	767.202255	97
2255	5436	203.9134099	152
2287	20289	513.8285256	116
2302	7018	2471.761481	78
2322	185	511.0393367	136
2322	1444	484.9356561	135
2322	14336	509.2461492	133
2332	3298	263.410002	160
2361	11650	530.9020239	100
2370	21699	202.3042754	215
2387	22912	405.998913	158
2390	7135	278.8411114	108
2393	16129	377.6969185	161
2393	20193	355.4723218	153
2393	21965	337.7850486	156
2405	12044	311.386081	104
2415	3430	670.8143421	114
2415	6928	798.3471671	112
2432	203	275.6753394	192
2461	3288	784.3054114	80
2461	20604	890.7795301	68
2469	14747	1595.152638	78
2471	6236	691.0592866	119
2493	95	264.5957312	205
2525	2231	289.4537242	195
2525	14348	315.2307743	198
2549	18738	374.2754955	147
2553	18642	247.4936548	85
2553	19863	287.7160741	91
2557	23436	624.6232187	112
2569	8120	370.8557999	140
2575	5075	200.2940592	119
2575	5321	189.1277734	116
2576	16535	1185.467659	153
2586	7356	1590.388457	66
2586	13999	1585.688747	63
2602	3082	952.3942203	94
2602	9781	919.7086352	96
2606	22881	450.4391006	75
2611	1334	1888.173297	82
2627	17050	621.4209274	131
2651	2150	1672.957263	78
2651	20239	1705.022565	74
2691	10783	912.1043708	98
2710	4829	843.8518723	106
2710	20513	836.5746467	107
2766	15673	991.1634642	87
2772	14681	1748.600793	100
2772	15287	1637.68611	109
2772	17649	1571.483081	109
2796	16974	610.0292946	115
2796	24015	591.8111826	114
2822	1862	1414.724136	132
2831	13218	1197.152186	66
2833	16248	1250.015487	119
2848	19222	734.0766774	93
2889	199	377.3026158	137
2948	12345	836.8314967	135
2948	14550	868.9018504	129
3000	3447	245.5357431	214
3036	1903	328.4782004	149
3036	5822	256.2310316	171
3036	8528	314.8789968	161
3036	14307	315.998969	160
3036	22731	260.6328134	159
3036	23709	279.5823279	163
3076	18748	210.5560625	176
3083	4028	633.0087318	56
3083	7624	591.2959828	63
3083	9320	643.2259722	54
3112	23664	1322.073507	83
3115	13921	199.8405748	108
3115	22028	237.3081928	108
3118	16298	446.0767376	117
3124	164	538.5611497	108
3148	12523	720.5857578	84
3161	1691	1483.24272	56
3176	20766	1852.123164	45
3202	570	208.7905952	124
3205	18920	325.6632229	124
3229	7319	453.438387	112
3233	2523	323.6144402	197
3242	4950	1141.403146	93
3242	9322	768.4836756	98
3242	21343	1142.301629	89
3252	6760	1374.678367	87
3287	11512	586.0883284	116
3287	13400	586.0883284	116
3298	3533	951.70104	123
3298	6608	908.6535429	129
3298	16492	948.6755277	123
3298	18768	1033.191906	122
3298	21990	1030.315251	123
3306	1842	837.2345876	55
3306	3377	835.1763903	55
3306	10338	818.343317	56
3306	18011	817.5825612	56
3328	11335	1117.461678	95
3348	8980	1079.796144	83
3383	5751	827.6047002	126
3401	16421	676.6166269	130
3402	6044	187.3767753	185
3427	11808	1795.876415	50
3429	22707	369.6413909	93
3446	10654	1792.11177	129
3450	3056	907.402657	108
3450	21123	1013.598735	102
3475	22172	1142.964974	149
3484	14413	2164.494467	90
