3	2248	1985.74758	66
18	548	867.0392729	97
22	8945	428.5050038	156
33	5286	2067.218194	74
33	7847	2116.001591	65
36	3535	981.1524743	71
46	2428	727.719797	102
55	8543	261.4244138	226
79	917	217.8987021	156
86	7998	1337.978279	78
96	9279	237.3305893	117
103	1593	315.0088416	136
116	3466	366.9207037	129
117	10436	404.5325974	111
120	3212	1245.498245	92
120	5031	925.9911734	98
122	4800	1648.444507	49
147	1060	523.963249	97
154	4729	407.011538	131
154	10318	362.7470683	131
177	5103	1451.799993	68
179	6428	1029.211484	112
180	1985	397.2559475	118
193	3241	297.210038	116
215	7237	252.2009487	129
220	2845	273.5857287	134
220	3496	337.1798052	116
229	154	431.2146102	136
232	2655	5555.4245	73
241	4733	885.4056646	108
258	3308	933.44971	100
272	2399	195.6154802	183
285	10447	620.726598	117
285	11168	647.8565654	108
305	3022	240.4490593	96
305	5020	320.693105	68
309	10721	231.1726009	163
314	4768	334.0159752	145
317	4352	347.9061961	53
318	8638	889.1866744	120
337	8197	1762.899009	85
348	1869	1592.925922	96
353	1777	1381.151628	105
353	10109	1604.96106	94
365	4851	2156.522411	78
382	571	671.6664944	143
400	10647	711.7205376	113
410	364	298.0854705	146
410	7034	592.9256483	125
415	2074	794.504541	126
421	5140	741.0837768	120
422	10737	1470.508462	65
425	1955	1208.898186	99
429	7305	1653.349918	53
433	7184	808.011107	71
455	2466	290.2788777	160
466	3001	535.6385463	71
474	5107	420.9022555	179
474	6433	315.8005642	177
504	4536	920.2721692	64
511	1532	879.5243339	114
530	4733	823.9841646	110
533	10245	1054.273765	103
536	7895	456.9871129	108
541	3651	251.0060716	137
551	5982	259.4727302	114
560	1259	204.6838306	135
568	5429	628.3899942	120
581	8223	222.5616018	129
584	142	301.8436391	100
597	2058	779.350063	83
605	8913	2947.343358	55
616	10238	1359.027487	69
630	5136	1078.901109	73
643	481	627.5550229	73
644	8137	1027.541133	99
660	7085	325.7751381	145
666	688	937.5034988	122
666	829	830.9336344	133
666	2018	288.2609961	143
666	8734	1245.771279	113
668	5800	193.3547122	154
675	6494	227.3599073	122
690	3832	1676.649084	64
690	5990	1534.373989	74
694	665	685.1621389	108
694	9183	836.8622823	101
706	1339	3492.699653	54
708	6598	366.2741499	88
721	608	548.9922415	133
721	1631	943.9150111	117
734	4073	1947.998473	86
734	8674	2213.071197	82
752	3283	421.6386508	95
764	4641	1438.60678	60
837	6459	530.8152669	144
841	6960	671.9397226	104
841	8472	626.9490536	102
852	1504	545.457865	119
857	4729	376.3445989	130
857	10318	266.4151244	137
858	3568	1549.410057	71
866	6369	462.0834421	96
870	1220	911.3876057	78
876	5892	304.5963389	138
878	5429	685.2606803	119
880	10663	199.341373	168
899	2185	460.7669153	152
913	6112	301.8455545	170
917	1438	330.3176151	106
926	5800	216.2347989	141
960	3723	268.3693933	84
963	4910	1347.343897	61
972	7449	1362.552946	92
977	799	811.9230254	62
981	5560	259.9729929	107
991	3845	1391.072145	73
991	5283	1490.237859	85
991	10070	1602.648439	80
995	1383	769.5917309	82
1002	2987	502.1049815	139
1003	4383	262.8165656	177
1011	7628	183.0768958	113
1020	671	958.9411937	100
1020	10489	959.4716518	100
1027	4860	221.8284111	140
1040	11223	306.5685397	160
1063	726	731.6120132	74
1064	7781	563.557154	111
1072	3548	1792.211798	77
1075	3416	443.7515424	112
1085	10380	367.2584758	172
1103	10528	1948.015141	79
1125	11019	672.9213339	129
1126	9674	290.560907	85
1138	2241	553.2623055	123
1143	1842	749.9260465	135
1147	8725	431.7651886	105
1147	10889	517.6110491	95
1154	10568	786.7305906	64
1159	6962	398.8524151	115
1187	9513	2812.758865	40.31678793
1188	4221	551.707379	173
1202	3386	378.6205828	122
1208	6783	1752.576812	81
1214	4221	504.9662772	162
1216	10538	1011.94665	86
1219	1765	926.177158	79
1236	10066	802.6168279	97
1242	9434	190.8613013	142
1248	9576	480.6460782	107
1252	4330	1306.839544	87
1263	5000	824.8014555	102
1263	8277	1124.964628	91
1263	10363	862.1982597	97
1276	5445	204.0711434	164
1302	552	465.9454825	101
1302	1670	498.3758958	98
1302	7308	410.2405348	95
1306	9357	2308.675407	51
1308	4773	287.7297627	133
1313	5015	689.7370569	95
1315	1	209.312304	198
1315	4138	191.9338952	201
1332	7498	1116.118922	74
1335	6069	379.0520007	156
1349	10622	426.9949966	137
1358	6561	280.318866	87
1360	5250	288.7311203	131
1374	3314	1620.295604	105
1374	9150	1863.513464	101
1374	10957	1739.869365	106
1375	7879	1921.20979	77
1391	2762	839.6982787	85
1392	6220	348.4569764	107
1408	5385	1419.614481	89
1408	10776	2063.819498	96
1418	4913	245.505637	136
1427	3104	383.607266	112
1427	10775	350.5977591	127
1440	4733	744.1201516	108
1442	3177	181.8529078	135
1454	8164	410.6447935	144
1471	4460	417.8085792	89
1479	6851	320.5069341	169
1481	2166	355.1126487	123
1483	9510	320.675778	118
1499	2265	1785.715745	78
1500	5242	972.6878392	105
1500	7692	1324.312886	93
1507	2371	539.6523618	95
1514	394	327.9275335	131
1516	179	203.4687836	158
1523	7413	1091.923887	83
1529	6387	598.6058897	113
1529	11213	602.148914	123
1532	10408	231.8652618	142
1544	2667	1189.749094	105
1547	4651	195.9580874	140
1550	688	435.9961173	144
1550	829	542.3499056	126
1550	2018	237.7226744	124
1550	8734	754.653219	121
1551	6261	3022.544458	82
1573	7012	1566.165914	121
1585	8460	1115.190388	73
1592	10561	739.1421293	63
1606	5454	1155.767943	89
1607	8223	294.1556109	122
1608	2921	456.8863145	99
1634	5242	1091.417052	99
1634	7692	1502.919834	84
1636	10773	277.0690844	150
1642	292	679.6648771	105
1644	96	971.4279031	109
1652	894	1155.018565	79
1654	1203	203.4072694	244
1656	7338	195.478132	112
1672	2907	1024.284824	120
1672	3797	792.1349183	134
1672	10186	522.5255545	166
1674	7919	532.8741187	90
1676	6087	1604.210444	65
1680	3230	1073.36538	77
1682	621	689.936958	122
1690	6992	181.4953197	82
1691	8084	1547.344666	70
1692	973	1163.352801	79
1703	8610	239.1103673	205
1708	1689	767.4868868	122
1708	2228	1062.753541	108
1736	7086	486.7166912	89
1741	4057	1290.420512	80
1752	7487	334.4052638	87
1757	1689	929.4470639	107
1757	2228	1341.651028	95
1774	10679	341.451696	147
1790	896	588.7495495	111
1792	8488	1385.549159	115
1817	492	360.6073811	89
1820	8223	221.0146111	122
1844	3937	757.3302184	67
1844	6509	867.3736255	66
1849	7148	199.0446989	211
1862	6738	482.387603	119
1879	4430	224.8189063	128
1885	346	574.1858247	123
1891	1117	900.6478767	80
1904	4587	958.4599752	92
1904	6388	695.4335475	101
1905	6136	726.7345876	112
1905	9421	552.5902918	127
1913	5452	2100.729982	62
1922	8264	545.7638419	138
1922	9662	601.7157449	134
1932	10367	395.0508664	80
1933	7191	427.0270471	116
1936	21	431.5622537	110
1939	10926	428.6357544	142
1944	3144	767.4964847	89
1944	3178	766.6956004	89
1944	3558	709.0259565	78
1944	4746	735.3230867	88
1947	3358	238.5077411	94
1953	6289	489.4541675	77
1956	5429	764.580807	112
1959	2246	238.5021732	209
1988	8278	1801.559266	37.7441779
2008	8269	471.0158695	134
2020	785	211.1870812	131
2020	10008	325.0825753	112
2038	2246	210.5150001	214
2041	4889	210.9839485	166
2041	6750	286.1169972	170
2053	6095	181.0173753	145
2055	7458	747.3694705	101
2057	476	219.5632216	197
2080	5120	186.1960259	271
2080	8405	197.3226029	290
2106	4536	886.4364256	66
2111	1123	370.5304677	160
2117	7876	777.6438847	101
2123	3884	347.6252459	133
2127	10528	2221.121804	73
2128	10350	414.6998432	129
2130	7974	436.2945882	151
2132	2583	1249.061439	84
2132	6462	737.3887966	93
2151	5810	291.8938539	129
2160	2884	317.1142091	150
2175	9281	989.5171384	97
2176	2823	1075.425914	96
2187	9730	555.6578869	100
2190	1689	742.0894342	122
2190	2228	1359.100693	88
2207	7437	366.9658962	52
2213	1259	222.2470409	151
2220	5750	881.1517275	80
2234	9653	478.5134701	157
2243	9017	704.0574295	117
2248	1251	279.4908848	124
2264	195	677.9677041	105
2266	4043	572.4295174	117
2291	9533	266.390924	124
2293	6783	1970.798316	72
2301	8049	300.4304339	132
2304	88	239.1413439	141
2310	193	265.9351803	215
2310	7591	285.1186117	200
2310	8446	276.6763845	202
2332	5819	397.2421926	125
