7	5742	1571.404488	79
33	1099	769.4533323	129
38	1876	230.3007349	133
43	4021	248.7296697	179
46	3565	2244.102675	47
57	2790	673.269037	85
58	6520	246.3432793	148
70	2101	303.0440036	154
70	7147	299.9018257	159
73	6046	1106.241757	96
85	1477	2290.594841	58
99	561	258.2929708	127
105	1344	2396.413489	62
124	5196	970.1255894	97
149	6935	1074.285155	100
158	4055	309.2067731	140
171	429	842.1443019	97
192	2830	493.9689046	126
206	1984	217.5915958	100
215	4122	462.7202307	111
216	3792	1082.624595	88
216	4319	1089.06835	87
219	6999	368.1710117	203
233	2563	635.6899622	81
240	1847	566.9829653	151
244	134	189.1034327	194
271	441	543.5130654	121
288	3365	673.3131602	129
296	2371	1195.857258	109
296	5542	1193.930587	109
310	2634	311.5379248	148
321	6520	196.3476249	156
326	5545	1146.571437	104
326	5946	1149.828184	104
335	1376	370.8217761	141
335	4087	368.2331481	142
352	4854	263.9310866	154
368	6436	680.0975006	87
368	6836	685.862181	86
380	3118	863.0463918	101
386	5096	224.3447617	154
395	1067	2096.840137	57
395	4543	2104.771915	57
397	1746	1658.005701	62
416	4447	456.22829	97
428	4614	2641.659392	56
436	4320	1089.42209	59
443	438	338.1585582	93
443	7108	340.4199785	93
446	1553	237.2113223	157
455	678	2326.839637	37.7441779
504	1178	818.3686049	103
543	1227	624.9989008	109
556	2720	229.948194	156
573	4558	384.3351861	124
582	3721	1339.787432	74
588	4725	961.1423979	118
590	764	428.0786518	134
591	2332	798.4439508	109
606	3873	469.0705388	86
631	6346	541.9802629	109
647	4077	937.7278405	100
650	2634	311.8462855	150
680	212	193.5278005	162
690	6383	761.4913985	115
706	1136	534.3343385	59
731	6356	200.7160583	103
752	6588	374.4914496	91
774	5316	1719.527707	91
783	1876	198.3488666	132
800	3340	755.2094386	118
800	7285	750.3321279	118
814	2742	1069.758732	80
814	4132	758.5879763	91
814	5688	989.4291865	87
815	6713	2021.869285	86
817	481	2864.268055	87
828	535	582.6325245	96
828	1550	585.1574057	96
839	1931	764.3363647	132
846	62	2170.242417	98
846	5992	2163.301709	98
912	2171	531.1829059	114
916	182	233.3960112	190
916	4293	313.3782677	169
926	3726	371.5888228	174
935	1384	399.228243	85
936	6383	349.3348378	127
961	109	193.783971	142
983	2296	664.0208617	104
1002	5871	280.8727428	140
1006	6413	264.5089726	131
1056	2557	199.0332714	140
1056	3137	199.0332714	140
1072	2028	487.3297299	105
1073	6925	193.9185067	147
1086	85	938.5708684	127
1088	4914	214.0224542	222
1097	4112	303.9027526	160
1099	1368	312.7414392	150
1099	2509	387.4524616	118
1099	3324	282.4958384	157
1141	7114	324.8939864	131
1161	153	1236.217066	83
1164	6330	363.5891532	134
1169	6646	927.8303462	99
1185	2936	504.117995	105
1196	410	554.0314583	84
1196	4745	628.2647539	72
1198	7290	1161.201242	88
1203	987	217.829924	121
1215	4600	216.3378416	173
1230	980	1313.519142	92
1232	5650	194.2551995	137
1239	4236	686.9545921	130
1239	7308	811.3064232	117
1259	5029	189.2348008	195
1259	5882	228.2163485	177
1274	6856	309.180632	165
1288	757	1446.034377	49
1293	4962	383.8704212	123
1295	191	866.3384429	120
1304	1368	401.0246268	137
1304	2509	421.9886981	117
1304	3324	435.4213534	128
1348	89	265.3272767	130
1366	1286	182.2952667	192
1368	5139	431.2885047	96
1377	804	233.255574	146
1387	7214	1546.130886	105
1419	3822	344.1963481	150
1419	6536	357.1011847	136
1437	4914	232.0981075	241
1446	5022	339.8341336	124
1446	5998	336.6150734	125
1456	4210	183.8209967	181
1461	1429	465.3053383	116
1489	4571	795.4467166	120
1489	5281	800.5434857	119
1503	1495	1152.803952	100
1508	4039	354.4376927	178
1510	1723	935.0207323	136
1520	2243	182.3258887	125
1530	4866	470.747452	85
1538	347	922.1737008	136
1544	6019	430.4412712	178
1551	3567	1740.451386	113
1564	2653	749.0991503	114
1573	2247	355.5967973	139
1577	5385	197.7542907	171
1579	3601	1389.318772	68
1588	4052	873.0785109	81
1588	5884	865.6575233	81
1604	5557	242.3642245	239
1621	1341	376.3830882	79
1644	3248	229.3682425	137
1655	1753	634.5657264	137
1655	4786	624.5199188	145
1655	6846	642.6762613	138
1658	5279	3078.52036	33.81608925
1665	2000	822.1286943	128
1738	722	571.6384564	107
1739	2800	2084.850938	108
1739	4833	2084.850938	108
1744	6446	239.6193321	190
1759	1583	2176.857142	66
1791	6520	183.1920895	175
1793	4876	422.9111849	121
1815	146	456.5716784	159
1821	556	743.5819106	76
1828	730	259.1368476	166
1839	5615	2496.757932	84
1843	3728	230.6914093	118
1860	5077	218.7907571	173
1893	444	274.2917994	169
1893	3920	271.2037658	175
1894	469	193.9855835	112
1894	4537	297.8210626	89
1896	6128	622.6772024	118
1898	5911	628.3263368	99
1906	6203	489.2954755	120
1939	5137	229.5577134	149
1952	6789	1393.279354	103
1973	4077	707.6564793	116
1991	3725	278.1625666	138
2014	4946	989.4573903	55
2034	519	1081.846384	98
2034	6255	1083.188027	98
2037	2153	771.6968721	111
