683	3062	798.8209062	28.99386789
690	3934	829.2957163	121
703	3350	276.2082099	92
709	4951	1009.656739	123
713	1670	1698.089151	54
713	3051	1719.951678	54
713	3509	1714.243998	54
714	764	207.9483382	108
714	1633	244.1228801	108
733	4615	937.1384106	103
748	1209	670.2452728	71
751	1744	186.4648157	238
768	3367	189.8874858	191
771	4178	395.4822376	161
773	943	473.3468884	144
787	4631	1017.967767	75
789	4643	189.1524675	225
794	985	283.6076685	161
798	2972	428.6740785	104
798	4224	416.0211827	112
799	3215	1117.577972	133
802	429	1088.511838	41.21271655
802	4812	1091.996966	40.31678793
807	4449	212.1906359	115
808	1441	234.8087404	123
808	4988	236.3483716	122
809	2653	947.4177204	149
812	4403	2161.668223	85
817	1226	1204.692804	84
822	473	985.4321111	146
843	1437	346.0128001	128
844	1681	378.7534379	109
849	2111	409.6487605	73
883	75	277.4882413	99
883	4710	291.0498899	99
887	2564	305.4479488	73
894	4128	340.5707814	176
897	3790	1930.771015	81
914	2301	732.9922516	110
922	4375	2419.152372	59
924	1927	3016.045991	37.7441779
924	3191	3071.050584	36.1209642
927	3856	1315.182827	96
935	2635	624.9381134	71
943	4386	184.6340206	165
959	3180	247.3064517	229
963	1691	212.266956	228
964	849	979.9550605	87
966	5527	1394.263948	50
967	750	657.2843416	130
977	250	279.7035318	128
978	3442	487.4426917	149
987	5050	609.886285	123
1004	349	569.1952925	144
1004	4827	678.5476651	141
1005	4544	2094.738584	48
1019	3761	279.5574859	117
1032	2651	285.4218072	144
1036	2825	414.8307802	167
1050	4590	867.3012481	43.0647448
1051	5765	636.8504994	130
1060	3457	1501.695901	69
1069	305	2152.822827	63
1074	4764	3368.159695	33.08095687
1076	2970	616.1183124	73
1091	126	322.5939973	92
1094	4611	860.8947081	129
1098	5345	4584.821569	44.02173913
1108	394	429.2282699	197
1116	3523	1257.79693	104
1120	3080	879.5641702	110
1125	4521	505.7401433	124
1135	883	465.881318	192
1142	2073	904.885917	101
1146	347	259.913028	137
1172	2373	391.7969836	136
1182	4858	2987.894637	37.7441779
1183	5702	1412.533935	57
1185	2400	234.7892421	103
1185	2494	228.4553497	105
1189	1264	1208.913409	83
1193	652	1708.81547	78
1193	4024	1678.544049	80
1193	5161	1672.530619	79
1205	1653	298.6456645	79
1205	5552	294.9234169	80
1209	879	828.5569704	58
1213	2916	4230.865132	32.36180563
1222	4854	783.348389	62
1225	3378	195.6724329	247
1228	4498	678.6027018	76
1235	3205	2199.422724	78
1236	2533	579.2154073	82
1239	4458	1655.576594	54
1241	5701	728.8734313	65
1242	2271	239.4377597	228
1251	2461	1315.387304	87
1270	4082	266.9626667	84
1280	5788	520.7385221	85
1283	3809	777.4056562	62
1287	5243	1127.726638	53
1287	5541	1133.314955	52
1308	4742	299.7189566	112
1326	3225	1456.885325	84
1352	5676	1270.073216	100
1357	4642	3330.350509	47
1357	5812	3404.726174	46
1364	562	3050.630094	77
1367	1955	551.4178487	128
1374	1423	486.1162409	125
1375	3607	484.6574856	168
1379	3300	185.293757	102
1389	4097	196.5413051	157
1393	4049	1051.167759	131
1418	5616	978.1453933	136
1420	4809	1325.695157	91
1422	166	685.9801468	134
1425	2208	1370.924954	87
1425	2581	1392.71448	82
1435	1085	329.0942729	137
1436	2021	1435.079058	56
1444	1803	243.7095291	175
1450	4756	347.2663591	180
1461	2230	416.477927	91
1489	2818	614.3400957	35.33572585
1492	5004	3062.315616	36.1209642
1493	4463	708.5765231	54
1518	5728	740.8962003	143
1522	4451	219.75774	136
1527	1955	585.3317021	134
1529	653	1270.337775	50
1549	2862	369.5500091	105
1572	1864	1185.666768	40.31678793
1575	4944	199.760839	189
1587	225	972.0035117	53
1612	2421	700.2217614	131
1614	5433	461.0434671	114
1620	2129	629.2582459	125
1621	1153	1452.842701	67
1621	3019	1452.842701	67
1626	385	904.8737136	45
1633	4348	2315.556862	44.02173913
1640	4768	1849.666389	60
1640	5731	1867.51558	59
1644	1074	466.9974949	112
1645	772	1584.971656	45
1668	756	2513.293716	58
1678	49	1492.36884	57
1682	4106	1612.396825	74
1698	3060	858.5386967	71
1707	1438	985.7104481	65
1711	1831	446.1288264	131
1714	650	351.8942901	43.0647448
1714	3415	356.1737066	40.31678793
1721	186	370.3801719	95
1726	2403	244.9198998	176
1732	3507	771.8020456	75
1732	4081	780.1238185	76
1738	3372	2264.564807	49
1742	1691	192.8592451	226
1744	599	523.1186154	162
1746	2056	401.9293871	104
1746	2775	410.0984531	104
1747	680	243.0796423	94
1750	3583	759.1698979	59
1758	668	1095.708832	29.63817606
1776	4535	468.8163917	59
1798	3591	240.5952897	133
1805	3842	298.485205	126
1820	634	394.815507	144
1823	2030	197.1628799	106
1827	5426	557.2805017	144
1839	2265	242.6860542	182
1876	5685	1543.443473	80
1878	1927	3048.187045	36.1209642
1878	3191	3073.378864	36.1209642
1898	4691	550.9149235	138
1899	1271	895.8282413	123
1913	5183	212.7445105	196
1917	1955	597.314917	140
1921	1541	1214.118973	110
1929	3999	379.0554793	142
1936	1500	281.3656918	186
1941	4471	2010.723645	60
1949	491	300.5180568	155
1949	5390	490.4088972	154
1954	4424	2695.851614	69
1957	1210	279.9130389	132
1968	4867	1032.96911	69
1975	4247	373.1065841	137
1980	5177	257.3213744	186
1990	4555	521.2571666	182
1996	278	2170.3902	47
1996	4712	2052.680572	52
2019	5369	644.6980999	94
2020	171	187.4669299	206
2021	4449	193.6815308	117
2022	2081	1880.921334	84
2040	2982	1847.087252	65
2048	5332	336.5615914	150
2066	3690	325.2364793	133
2069	5645	593.0246946	143
2077	3044	407.9983436	115
2081	275	646.3384568	71
2081	4847	641.6975325	72
2105	2364	357.8595542	140
2119	2053	387.4970768	143
2120	3286	356.7514556	164
2124	5202	4932.586301	76
2130	491	305.1376541	167
2130	5390	582.2478622	145
2146	706	875.1339838	50
2147	1374	1060.587972	40.31678793
2147	5555	1096.378432	35.33572585
2155	1571	3694.710882	79
2160	3477	238.3514109	138
2168	3042	986.2003407	60
2174	805	1062.448326	62
2174	1036	1053.586421	63
2178	357	1716.199723	85
2183	5477	845.2137551	46
2200	101	329.0762359	61
2207	4279	244.9573418	219
2215	1531	294.3819984	32.36180563
2223	1558	358.7826933	143
2259	3022	229.2250432	167
2273	203	1558.123712	95
2275	3678	1197.315673	105
2283	1660	189.5949699	142
2286	3163	279.6043669	154
2304	597	783.4469604	92
2327	1428	1454.431917	96
2328	2551	739.9297231	150
2329	1644	627.4967089	72
2329	2579	631.0983377	71
2330	3816	1871.139643	62
2342	5041	249.0781143	113
2342	5098	234.0042704	120
2346	1907	303.8950413	162
2348	994	1465.800222	36.1209642
2348	5203	1477.732036	35.33572585
2354	5654	711.0947184	65
2358	870	1100.314044	38.58293741
2370	2233	612.0206344	141
2372	1928	2431.576228	77
2393	5677	1355.836856	52
2396	651	1256.592797	78
2405	2373	574.9673476	120
2410	4959	1186.414405	113
2414	575	384.6121021	124
2417	2632	743.7895618	36.1209642
2419	1745	278.61466	128
2427	1601	686.1735395	83
2444	1463	472.0792009	99
2450	1584	689.1378209	61
2450	2391	725.5074311	57
2459	1345	935.9764352	87
2459	1775	1084.220157	77
2461	3461	550.7907472	70
2463	4517	351.6862921	121
2469	4675	965.1959061	167
2477	5659	299.0262695	137
2479	1964	654.2579928	148
2485	5747	429.5284575	106
2511	1255	411.0793193	75
2514	5424	4685.784132	45
2514	5809	4786.890896	43.0647448
2515	3833	582.8689772	108
2516	3389	4212.875429	5.107707762
2519	2991	255.3076921	124
2520	5327	1317.836192	42.1285547
2531	453	948.7754062	125
2532	2664	626.5477269	112
2536	1666	255.3157587	242
2540	952	1583.374282	42.1285547
2543	1505	563.0686158	118
2551	5065	442.1950777	78
2552	1617	305.5112366	154
2559	4609	546.8839959	177
2570	2968	2035.00867	75
2575	4010	708.6702941	71
2576	4724	500.5132343	159
2586	5363	429.1596167	72
2591	1938	265.1860833	177
2601	2640	3953.882282	45
2601	4150	3972.483927	45
2602	3433	292.8754811	180
2604	4446	652.0461413	62
2630	3649	208.4414249	139
2639	268	1518.293652	110
2643	2665	391.4230326	96
2644	1976	415.912283	128
2652	4552	188.9729227	195
2653	2020	879.1278966	50
2653	2087	814.9331966	59
2653	3330	738.3155397	65
2656	3219	209.241074	193
2667	608	296.4385648	147
2686	1321	681.2287888	102
2687	2327	269.8809418	117
2694	4820	886.6493	65
2699	51	369.1977483	75
2699	4179	366.572554	76
2705	3729	816.8997291	48
2706	1283	615.2468963	90
2712	4382	1129.139448	100
2720	125	1031.78623	48
2726	2848	548.1102989	67
2739	4989	478.8325696	80
2742	4613	2837.424431	69
2749	192	1687.311023	69
2749	5162	1693.958973	72
2756	3349	2530.709134	35.33572585
2763	3620	689.7825804	65
2778	2739	713.3961691	34.5675579
2778	5572	722.5074243	40.31678793
2825	255	393.9179886	156
2828	837	363.6200503	83
2828	3272	360.0306889	85
2830	4539	2119.831397	74
2831	1202	409.5938785	149
2839	3296	255.3342058	171
2840	547	384.8068375	137
2859	1310	243.2266674	129
2867	2528	559.7361605	109
2883	1930	791.043739	73
2887	3262	1224.578723	127
2888	3728	331.4232948	114
2888	5201	331.4232948	114
2892	4428	1164.702038	110
2893	792	307.70874	102
2895	1017	994.5197309	65
2898	2499	541.5919146	56
2898	5358	519.9345442	61
2913	1900	265.8007354	158
2914	321	2272.846251	66
2915	1117	1019.955813	134
2917	1754	896.1141265	33.81608925
2917	1828	906.8836562	33.08095687
2919	784	1255.683281	100
2921	5719	5477.821925	145
2940	122	2047.773632	71
2940	4843	1977.031091	74
2942	1661	580.232432	47
2942	5211	580.232432	47
2949	2025	1153.795479	129
2971	4176	339.6273927	154
2977	743	271.2263539	135
2992	81	1899.707216	104
2997	1193	974.3642633	72
2998	1723	376.1904392	140
3000	2852	263.747097	142
3005	4728	328.7325841	136
3008	2607	397.8647235	100
3009	2959	2750.073242	118
3010	5710	185.2042638	211
3016	1816	729.8464215	132
3032	1838	314.0500434	130
3033	1052	739.0224189	153
3037	1898	1093.12394	85
3049	1404	696.6871426	92
3051	3255	626.736993	79
3052	4175	575.4444334	63
3054	4579	329.2548239	41.21271655
3063	4893	349.4111604	61
3085	5360	636.1707703	86
3088	2974	305.4050898	115
3090	2076	196.6260356	286
3108	5421	566.8968751	175
3112	1032	339.25963	109
3117	791	212.0813586	188
3119	5548	842.152305	90
3132	229	1123.065956	58
3134	5181	203.76477	206
3157	3396	557.5019886	143
3161	935	591.8639298	147
3162	673	4548.509419	51
3170	3720	363.8659044	160
3181	5529	1148.595769	89
3184	5200	252.2959931	156
3190	1955	541.427264	125
3192	4780	404.2899578	80
3192	4895	418.5158312	78
3200	2020	743.7567306	61
3200	2087	923.101059	53
3200	3330	869.7957676	54
3206	5558	978.4710258	77
3216	421	501.9885246	141
3217	3769	297.0771413	144
3228	136	1330.146014	85
3230	1157	336.1219226	112
3230	1868	331.8683347	109
3230	3265	340.9951722	107
3232	5040	1722.780469	76
3246	4236	1455.462274	75
3248	5364	1243.414198	15.32822746
3253	3753	261.763824	101
3256	2054	804.1157031	108
3259	87	1558.322597	105
3259	803	1377.598831	110
3261	1962	295.8822158	140
3264	5068	306.9337321	92
3273	830	338.6667212	67
3299	546	338.7906023	66
3305	3213	593.8238726	139
3306	2697	243.292698	50
3310	3074	1385.225447	43.0647448
3316	2832	292.9184531	125
3317	3784	378.1511555	139
3318	3681	913.1249489	86
3319	2467	739.0710431	57
3336	3235	351.4706154	111
3346	3635	848.3784876	66
3353	2943	509.9087817	71
3355	2427	270.5727885	75
3369	853	1463.586857	57
3369	5376	1666.820101	51
3375	2690	489.3885105	46
3375	3895	492.4132055	46
3378	59	2742.753614	36.1209642
3384	2954	402.4350473	106
3392	3665	2533.904745	54
3401	4580	372.5404622	154
3402	4264	419.9984721	134
3405	5710	190.3794479	208
3406	2460	533.1260579	65
3409	3180	196.054485	249
3414	1941	1330.339997	51
3414	2119	1336.2259	50
3414	5698	1352.579946	50
3417	4937	483.7087459	149
3423	2759	749.3244909	103
3424	3701	2183.229184	51
3427	585	1141.987666	121
3444	444	1204.417761	57
3445	192	1555.018066	70
3445	5162	1584.035585	72
3446	3285	817.3435926	132
3452	2470	448.9373043	94
3452	5504	483.8923082	90
3454	2727	828.4074205	137
3466	1416	2196.910969	65
3477	3449	225.9185833	171
3477	4047	287.4213346	168
3486	2729	534.2734596	47
3486	2839	534.242337	43.0647448
3494	3582	1893.624581	60
3505	3114	3470.912878	52
3508	676	275.5139996	187
3517	3544	743.2376896	82
3519	5177	206.1385371	200
3520	4297	197.6964772	154
3522	543	696.8225655	113
3532	2317	261.4334488	74
3547	1051	210.7265991	224
3548	1354	1266.688697	133
3551	2455	201.4240464	173
3555	4864	1799.268195	69
3562	609	208.7970491	136
3567	1261	752.5154148	73
3572	2884	1204.550443	97
3574	366	2853.86615	93
3595	618	358.4862699	96
3601	5278	707.8177257	60
3614	4288	937.473535	90
3615	934	398.0463245	121
3626	5726	272.3075307	102
3641	3600	1012.953599	108
3642	2732	1460.974795	70
3649	1286	213.1478967	128
3655	4849	777.2431728	61
3661	3537	798.937674	82
3664	5779	1133.386297	125
3671	601	1743.965171	87
3679	4308	221.5477324	165
3684	48	1790.963671	80
3697	5364	1264.833361	14.35013486
3721	4803	401.9525216	135
3729	2681	1038.101324	52
3731	1353	350.0691176	113
3741	1406	458.4278182	136
3744	5177	231.6087277	186
3762	1712	736.898989	60
3762	2555	718.7894292	51
3768	4284	804.3628447	91
3783	1514	591.6070857	146
3783	5773	586.3836941	147
3797	1057	640.4281538	137
3797	4518	589.6228059	138
3812	3706	258.4549208	195
3814	492	424.3065168	74
3814	2704	413.9202731	71
3815	451	356.830876	140
3819	2370	220.4816117	137
3825	4541	1198.69054	95
3842	1922	1475.319691	87
3846	2534	438.4736667	120
3851	2428	399.0166345	117
3852	4340	1645.950995	132
3856	3748	1077.264431	74
3861	1569	1371.720689	68
3863	5029	425.4236795	194
3866	1020	2852.203512	35.33572585
3893	4168	3283.489477	82
3894	1187	1284.761886	133
3895	5248	2736.771678	36.92365229
3911	3886	1979.844149	119
3920	5374	5239.004471	61
3923	4762	184.4161769	115
3924	2995	1063.164709	58
3931	4926	493.7269234	136
3937	5077	1281.779421	71
3947	3167	829.2258672	101
3965	41	2484.684045	62
3968	2435	312.3799409	162
3979	5500	1349.376621	87
3996	2393	774.2872168	63
3998	5701	822.252234	58
4005	5235	2080.877011	53
4006	710	1483.299989	116
4023	950	392.7111978	203
4034	5518	665.9956118	87
4043	1103	2350.103965	46
4043	2490	2284.128045	48
4055	3687	182.2581684	208
4059	3847	776.0393951	119
4063	4031	199.8755409	86
4071	50	299.1786041	92
4074	1119	3369.27823	28.36356641
4081	4462	207.2396286	128
4085	3508	687.7413537	132
4093	700	1214.521218	79
4106	3929	297.6199981	82
4107	153	1190.000826	68
4107	4335	1139.057636	71
4115	2525	2091.468223	68
4127	1539	472.584623	82
4130	2903	480.0767265	112
4136	4595	191.0468236	216
4140	853	1448.843307	63
4140	5376	1483.552762	62
4144	2030	217.5222582	94
4158	2030	228.5342903	102
4159	1401	341.5433485	158
4159	1912	288.6190964	156
4159	4669	513.3217085	142
4164	697	644.4339296	78
4177	4356	3418.901992	29.63817606
4178	1123	303.6290397	122
4180	3556	1582.236634	93
4188	1039	543.4941284	63
4188	1855	539.4709031	64
4189	2447	283.6624638	135
4189	4352	232.4400262	145
4195	1094	1209.842544	136
4204	5668	534.5599394	124
4210	5524	2284.250538	68
4217	3091	1271.722226	152
4226	338	372.6436341	132
4227	1646	1635.849448	66
4229	5366	2762.041177	32.36180563
4232	428	193.966126	170
4249	2074	409.7899109	110
4261	5014	1259.776076	42.1285547
4264	1417	3225.923515	110
4266	3836	830.6272125	76
4271	3139	821.5780183	155
4275	1002	301.2632463	83
4278	5483	262.074455	162
4279	3117	372.2556181	176
4284	2311	2519.670508	43.0647448
4293	3885	1664.490053	53
4298	4257	334.5835894	143
4304	3368	456.2376857	110
4314	1479	408.9913056	103
4317	3947	790.7956939	98
4318	1133	542.6684162	139
4322	162	223.3807712	230
4328	1190	357.2214113	82
4335	2237	194.0505496	200
4347	3431	2335.191976	63
4365	3268	896.5708895	48
4373	4099	222.9431021	120
4381	824	619.9570748	84
4381	3636	581.6648281	89
4388	1126	684.4630371	47
4388	1897	702.1530868	42.1285547
4390	5346	2114.167879	57
4392	1458	862.1785296	57
4397	5048	416.7228986	140
4402	3312	411.0795202	114
4415	3623	624.6927994	69
4419	2718	1629.666275	117
4425	200	244.6267523	89
4427	1471	1405.651358	90
4429	5373	412.7485972	171
4456	4569	558.5847238	93
4459	1638	666.5124838	43.0647448
4459	5407	666.5124838	43.0647448
4460	3824	557.2820208	125
4466	3275	1164.495799	27.74696714
4466	3746	1193.239285	25.41173093
4471	1015	1333.274704	131
4476	4354	2231.632471	105
4490	2088	2376.084221	112
4499	5258	1435.600498	77
4522	4404	533.5146506	114
4526	1802	926.1142966	147
4526	5514	957.163522	145
4529	645	397.0520954	101
4530	1309	407.1474881	63
4534	2872	1366.597886	93
4534	3276	1326.190638	98
4543	2048	419.5148128	85
4552	5281	1064.790671	123
4557	3176	752.4299145	86
4558	3299	922.4311066	114
4571	2543	186.7962401	255
4573	2740	593.5917401	87
4576	2411	263.0688722	207
4592	1217	310.3570594	62
4592	2741	312.9817869	62
4612	2402	608.8973544	109
4622	1475	1041.227071	101
4631	627	1352.804422	31.65828812
4631	1252	1382.695161	30.97006447
4635	5693	1534.224577	122
4650	759	420.4417879	185
4661	4647	470.3962409	130
4663	635	955.6368717	74
4665	2983	701.5491078	47
4670	2367	2206.070369	50
4680	5377	2557.019625	56
4688	5784	207.0233339	119
4689	1082	214.331641	186
4689	2615	219.6402391	185
4690	2963	246.939755	120
4704	5633	257.2939328	130
4712	5305	1860.717287	90
4721	4434	3181.579995	51
4734	1411	1738.683714	53
4734	2604	1727.829339	53
4739	159	598.6745243	97
4746	2519	625.5004626	116
4747	2870	1450.88002	49
4758	2252	754.5234974	119
4758	2518	741.9780742	124
4758	5580	757.5860436	129
4764	1366	2428.766256	87
4767	3180	183.3284221	225
4768	5694	394.4456209	69
4776	3388	674.2621338	123
4779	3520	808.2381361	60
4779	4800	826.6721102	59
4792	998	398.2884901	127
4792	1700	486.8114707	134
4812	3587	413.8077105	89
4829	1734	1204.702014	78
4829	2585	1254.975503	76
4829	5152	1215.636163	78
4833	479	1643.904545	84
4833	1879	1662.094718	82
4835	4639	181.663718	201
4840	3309	1453.818041	108
4841	1998	336.4442599	68
4841	3430	310.2112556	79
4845	5670	344.4290076	138
4851	295	1088.579648	96
4887	5238	347.8273419	144
4893	1125	1194.261376	87
4903	1254	1131.264942	130
4917	710	1278.944179	124
4921	1691	236.7030472	216
4957	3398	925.3871596	132
4980	1502	1950.69798	79
4980	5611	2015.887089	82
4984	992	3423.912948	46
4984	1265	3202.314638	48
4994	1215	266.0157293	138
5016	2009	672.8981994	83
5017	1971	1884.787437	117
5020	648	607.5425455	97
5029	3034	268.0328752	89
5063	483	746.0333714	133
5066	5079	261.661274	217
5069	487	475.4278046	100
5069	1891	474.475007	100
5078	242	198.1145545	106
5080	3031	1032.706827	11.51868239
5081	3277	3298.979293	77
5083	5431	1250.883527	12.57720313
5090	3498	557.2820211	170
5092	5803	485.9330084	108
5101	2107	1797.20315	112
5103	2358	1540.733118	82
5108	4730	1242.831678	60
5124	3826	460.8259243	93
5130	5503	214.6186798	238
5140	1770	548.5628706	57
5140	4272	548.619692	57
5151	1367	555.886423	97
5154	1688	11982.76906	51
5161	107	837.7707432	47
5163	5373	290.2659215	183
5165	4292	1573.016272	83
5167	3906	1839.892294	64
5179	2578	288.6118428	57
5182	3149	3999.139618	81
5191	2982	1639.447413	67
5199	4076	432.3430517	117
5206	16	408.3215849	172
5223	2398	901.2214961	86
5223	2808	907.4803666	88
5223	4066	604.0993681	95
5223	4239	899.1380056	88
5231	5625	208.2665315	171
5235	670	586.2122026	100
5237	5443	435.1852427	161
5241	1835	320.4261544	140
