1749	9588	715.0093236	134
1765	9313	574.7915967	118
1773	1374	2629.272807	83
1802	2387	436.3494715	136
1802	8038	495.1478313	144
1808	260	217.5533834	206
1808	1341	181.103527	208
1808	4856	231.3711083	203
1808	8616	214.1577646	221
1808	9824	235.5121561	203
1814	7503	552.7938134	124
1814	8953	479.1179883	115
1817	7338	856.4948759	140
1826	341	988.0995295	89
1826	3646	1151.846613	76
1826	3948	975.1209367	83
1828	8543	884.8453104	88
1829	6140	305.2313571	119
1854	9793	833.0046747	103
1865	3188	395.4916318	125
1870	7235	554.3643546	140
1877	3312	1362.533218	73
1890	4777	578.7752797	83
1914	9390	944.2897912	124
1929	72	501.0509887	156
1929	2031	402.2771105	159
1929	8882	552.1311222	153
1929	8933	557.7576497	155
1937	2032	242.0517512	163
1942	3168	396.1198879	132
1942	3810	279.4721272	135
1948	2944	272.4860313	161
1960	4839	1188.027279	100
1961	8494	461.3844249	79
1962	283	584.5954429	122
1967	98	431.4162094	158
1972	5447	1133.804387	109
1983	4657	345.1800895	135
1993	9175	2511.748095	61
1994	8397	299.515528	139
1994	9791	193.8993	170
2006	6352	1538.459635	43.0647448
2045	5777	515.4295666	118
2055	2623	1089.263384	104
2055	6604	1076.192472	100
2057	7678	868.6277526	98
2060	4724	1654.745748	95
2062	5233	847.2472646	107
2097	1316	569.8031686	150
2097	3945	528.4258686	150
2097	4186	548.5702926	145
2097	7309	362.7377973	155
2117	9884	352.0947634	136
2120	8399	794.8138209	131
2132	2903	1542.883697	63
2133	2531	536.1545577	65
2137	1938	543.6134268	142
2139	1781	829.2947776	105
2139	8453	1225.084601	91
2142	1819	1066.937455	161
2153	6166	1450.965369	56
2159	3889	1547.011021	96
2162	2638	683.4554256	114
2162	3658	740.9011597	107
2162	5206	771.0239114	108
2162	7571	680.7738314	119
2165	5442	649.6626448	107
2165	6612	545.3562075	125
2167	2849	429.1239574	122
2169	3449	1507.744599	103
2171	3896	574.1221031	98
2171	7219	189.1067907	122
2173	6691	199.4556329	93
2174	7735	550.0468395	96
2174	8915	519.6319419	101
2191	501	1048.966551	120
2191	665	1052.279796	118
2198	3422	211.1233426	240
2208	807	215.4164155	175
2208	2234	348.474892	133
2208	4686	324.299789	158
2208	5350	242.4499746	158
2227	6178	1466.838254	96
2232	9141	1351.416866	72
2234	6590	1354.080346	109
2234	7902	1334.049328	105
2241	893	1343.568764	70
2242	962	290.9927756	135
2242	3047	532.6158933	117
2245	3840	231.0662564	199
2245	7123	389.0530446	187
2253	7964	311.9838316	125
2258	3262	202.6396931	137
2260	4193	465.1517321	86
2269	7079	1842.714938	118
2272	7131	1476.24063	115
2294	9109	1965.407504	54
2301	6243	605.4277229	148
2307	4393	556.2945378	117
2322	9390	1037.90509	111
2329	217	803.3692655	102
2377	786	1308.579306	100
2386	8543	829.8594582	91
2387	5447	1207.307552	107
2408	446	872.8537301	112
2411	4869	336.6600283	146
2417	5264	2802.049908	40.31678793
2434	8309	417.3752625	101
2440	4165	1181.680671	106
2449	4352	353.3111644	140
2449	8776	404.2669586	143
2452	9829	1342.680293	104
2468	1023	1611.333837	60
2468	3962	1445.556468	68
2468	7594	1321.09956	69
2474	2514	435.4052574	76
2494	3699	1008.062272	100
2496	6086	1399.574361	85
2501	3311	418.50797	186
2501	4056	330.3735602	196
2501	6371	431.9838409	185
2513	2244	383.5274681	119
2513	5609	309.5721866	133
2519	8034	198.1519337	121
2520	6463	1968.578787	73
2525	9258	621.8943649	91
2536	8320	290.5052626	114
2550	1087	632.753672	138
2550	1540	654.3104673	150
2550	1891	623.381692	140
2550	3454	816.8204103	128
2550	3741	518.7852238	155
2550	4404	733.5259157	134
2550	9129	608.2116302	138
2564	6311	1359.791109	69
2566	1989	254.948833	214
2566	2606	264.7546008	219
2583	3456	190.3739562	230
2618	3577	454.3085298	132
2632	8378	366.3290594	138
2633	4080	2371.849258	52
2646	135	707.9691801	123
2647	5491	2043.778954	68
2662	6602	600.8036034	102
2662	6909	458.5645621	109
2662	9177	564.037466	103
2668	530	479.0588712	116
2668	1924	404.7710289	123
2676	1938	436.6886484	143
2686	8071	2044.655132	88
2698	5687	267.3476907	196
2724	9502	5005.833552	71
2731	5705	532.2663045	146
2750	1125	534.4451951	150
2750	4051	502.7118422	152
2756	7939	344.277695	145
2769	124	710.4823979	94
2769	2266	624.9673645	97
2778	1989	219.5516145	231
2778	2606	245.4262037	206
2782	4634	232.1436784	101
2787	8877	686.6985361	111
2790	300	325.1432932	140
2790	8426	371.2851053	119
2791	2577	185.3358302	143
2805	9765	936.97063	97
2826	7773	237.4080703	62
2830	7727	1224.463877	97
2831	1087	569.0127808	169
2831	1540	659.0808011	139
2831	1891	549.4296577	153
2831	3454	806.5046421	129
2831	3741	502.2404972	149
2831	4404	649.99496	152
2831	9129	560.8102416	150
2835	5398	728.0131439	101
2835	5405	684.9635725	110
2840	8438	288.9603115	154
2849	9557	1084.582318	99
2852	3168	371.4088503	136
2852	3810	299.6515713	128
2856	1393	957.4078269	100
2856	4089	955.6719171	100
2896	442	1317.012858	104
2896	8372	1337.88641	101
2903	7169	1045.278497	107
2904	6277	212.6445851	157
2910	5133	279.2141005	174
2911	8979	841.5748366	50
2913	1946	2838.260468	71
2916	390	2673.773552	56
2943	6185	209.3761428	157
2943	7758	304.2559868	135
2950	9913	954.245845	101
2952	8073	414.0498269	166
2967	2939	578.5954318	130
2968	1168	610.5172524	133
2968	3644	651.5158351	125
2968	4281	747.692774	111
2968	6280	642.0503304	107
2968	7687	658.7299656	121
2981	3597	550.9730246	138
2985	897	237.2139258	173
2985	5882	201.6471649	170
2997	1138	546.9454451	103
2997	2119	505.4973071	115
2997	2687	499.7394948	114
2997	3246	587.2343549	110
2997	9567	526.6203166	117
3010	7634	222.8749517	171
3027	6392	1888.129597	48
3027	9698	1973.5362	42.1285547
3030	3368	3023.423636	72
3070	4646	709.5053858	151
3078	8564	199.8413515	219
3082	1182	380.4557987	138
3084	7305	234.6857445	164
3084	8937	284.6960506	161
3089	3311	249.450812	220
3089	4056	240.5793306	219
3089	6371	213.4495961	231
3105	3715	208.9855439	182
3117	7930	339.7432789	126
3128	807	267.6545585	151
3128	2234	439.1244606	133
3128	4686	394.5147561	142
3128	5350	355.5717021	145
3146	8564	203.9176511	226
3151	4834	382.786938	134
3153	3951	672.0098741	109
3156	7656	229.6063652	174
3188	3437	501.8436861	137
3198	6867	722.5639784	117
3209	4723	739.2983273	133
3215	2440	922.4461085	91
3217	6862	528.8554034	103
3224	4637	3243.503041	61
3246	1539	1506.97564	88
3246	5809	1411.368212	88
3267	1469	227.2316876	240
3267	4162	221.5404419	249
3267	4701	198.6531725	258
3274	3651	345.0093862	97
3276	6277	188.5569216	164
3310	563	701.5565379	127
3321	2656	492.4657107	161
3326	1728	184.0335108	183
3327	8547	1732.230832	92
3333	1778	298.4562305	119
3344	9276	1405.413948	81
3347	2568	1681.229478	81
3379	4060	388.042869	88
3383	8089	2107.57012	86
3384	2547	2074.065409	63
3401	3434	181.9456009	169
3408	291	356.9122335	106
3419	5140	623.4823078	85
3426	7793	309.0106599	184
3429	3835	1353.318621	101
3436	8598	1114.222451	73
3476	4028	613.3698652	198
3477	9557	1117.029271	101
3486	3122	504.5066343	158
3497	807	293.5085437	146
3497	2234	427.2696891	131
3497	4686	451.5199128	130
3497	5350	314.7220482	137
3511	7	773.4971146	116
3525	1899	687.6413386	124
3525	7690	886.8328123	117
3528	877	591.3356045	84
3561	1181	696.9054075	124
3561	7202	713.5285458	119
3561	8172	537.1351574	136
3582	7600	570.8029463	96
3586	7951	1142.362652	95
3635	5876	231.5822726	138
3640	617	283.4766656	154
3644	1130	2384.590636	52
3651	8042	1993.194543	111
3661	3897	2803.952983	77
3662	9905	1296.65104	92
3664	8089	2100.653801	85
3669	7771	747.1448601	108
3669	8921	796.6516717	105
3670	2926	487.2709278	151
3670	7240	526.0780748	171
3670	7558	540.3319111	149
3670	7619	485.7477987	171
3670	8035	511.4629414	167
3691	8818	182.387275	214
3711	8404	721.97344	84
3713	2830	367.0649299	148
3740	5272	459.1296327	146
3749	8397	373.3504425	129
3749	9791	238.9710195	144
3778	9390	1015.732285	110
3779	8685	200.5429624	164
3795	3577	434.9736739	133
3798	5447	1160.801215	111
3829	7769	840.6898444	114
3830	4596	1332.328424	72
3842	1917	711.2753355	99
3843	7817	262.563171	122
3850	2755	1587.118507	66
3856	5154	4098.869903	45
3858	9618	595.3209245	174
3863	2944	237.9793413	149
3876	9049	1375.712812	77
3887	1179	1138.766373	98
3887	2895	1232.376941	95
3887	8416	1018.784789	106
3887	8499	1041.938793	107
3897	4509	1145.01323	87
3904	2141	1319.911839	110
3905	2237	510.7999139	117
3908	5400	211.0751243	181
3910	3311	320.5761204	208
3910	4056	266.4310211	221
3910	6371	353.414829	188
3911	2264	478.6198307	102
3922	4568	298.6034246	144
3923	8658	364.3418428	152
3956	9296	355.46421	114
3959	2246	439.7164413	90
3971	2048	692.065034	71
3987	5734	534.562923	146
3988	8939	608.9670049	100
3989	4940	271.0319421	188
3991	1614	293.420222	139
3992	4782	447.0716941	138
4003	3659	344.9772289	139
4020	4036	369.2632827	143
4035	7530	184.7794796	161
4060	3087	1112.015549	85
