2	16	2229.158855	117
7	4116	189.6163295	186
23	804	575.6683904	72
28	6356	709.6446598	101
36	3110	194.3202293	186
40	4569	191.317868	164
51	1528	658.4350933	87
61	5312	1568.379639	97
62	2198	534.6770981	81
66	4229	284.0456714	112
69	2413	280.8420637	128
71	4696	324.67748	165
75	4475	343.7866653	132
77	840	303.9275597	164
79	5686	312.8658305	72
85	3859	747.9348163	97
91	1838	599.1641587	122
91	1903	522.4437525	123
103	1045	181.9005466	206
103	3076	202.6987835	212
105	3215	947.8562093	125
108	4554	326.2683766	131
108	4963	321.980523	132
118	2650	315.8816954	118
128	4393	428.3296329	84
129	1860	2075.508994	79
143	5394	744.908941	98
153	2195	601.9194983	114
157	5735	578.6613314	119
167	5050	1602.523153	89
190	1132	657.089568	114
192	5451	385.5213767	105
196	576	515.3954472	126
214	664	729.4966537	122
215	875	274.8759936	150
220	4996	419.1224836	142
223	1042	260.4338928	120
225	4679	189.0683991	116
236	4569	186.5611116	185
244	245	381.6180156	114
256	307	621.4091514	117
282	3853	228.0824942	87
286	3391	1346.36138	133
287	1808	816.0210951	109
289	3136	871.4342933	107
294	1425	326.134049	139
297	820	209.6656318	186
300	4329	426.2731995	160
302	4305	942.1429982	97
324	4382	922.0479749	121
324	5498	768.7986536	127
329	2147	224.074024	105
332	724	441.0369781	196
353	3045	447.8312367	76
357	5284	359.068655	83
369	2603	1265.143873	62
371	2594	1122.64883	99
377	4569	200.3022929	188
386	218	225.7748784	168
427	5179	228.507847	119
428	2408	590.3412114	111
432	5058	561.7782762	66
435	928	191.6830963	121
440	6345	2578.461914	59
452	6345	2685.048133	58
461	4808	581.4678014	144
492	6356	751.7813878	92
497	2143	283.5774726	191
500	2707	181.7360325	167
501	5069	309.9121265	116
508	2809	881.8365715	97
514	4795	268.7984626	98
516	5253	465.1987844	98
526	2626	859.4838261	99
527	394	982.4084254	115
534	6374	379.423616	133
560	386	779.2023626	88
578	5229	356.7887327	163
582	714	770.8844467	86
600	2428	1263.589097	120
604	5666	189.5154796	173
608	2509	266.9797019	146
610	6044	208.8816332	196
631	753	184.277888	188
636	3809	793.0786929	113
648	5505	220.3273779	178
661	3878	1001.896335	100
668	224	1395.561427	86
668	6227	1382.327143	94
672	6072	1278.307079	86
678	2072	969.4228325	123
684	3068	233.255744	190
692	4909	615.4889975	117
701	1302	409.852773	159
706	592	836.0741282	117
709	3009	1082.514865	76
712	5513	1849.042316	133
742	1427	335.5136289	137
742	1958	314.7900854	143
755	2101	1548.654638	91
755	3485	1138.332987	110
760	1617	2069.817738	87
766	3200	342.6081415	135
771	4875	436.3409858	130
786	5831	196.2785503	141
787	6356	649.1323414	106
794	1854	273.0795712	120
800	4278	364.575726	140
803	5950	275.8096641	141
804	3748	381.074561	172
814	1538	236.9272938	144
817	1005	276.5715452	168
828	747	389.9917754	90
844	4520	1498.420977	96
864	5600	192.4730413	157
868	2091	206.5312994	153
878	3093	536.8734022	76
878	4744	534.3838787	76
907	424	1352.518989	109
910	611	524.0990061	113
913	1897	951.7241672	96
915	3928	226.7476772	115
922	865	1112.579923	118
925	4774	259.1771413	157
930	1221	437.641527	147
935	4058	447.7189942	179
966	3314	479.0091206	143
971	742	382.7861914	151
982	2961	257.1984686	122
984	4621	182.7904695	185
991	4250	1110.536351	90
991	4521	1068.291815	95
1002	2462	280.2140614	179
1020	128	496.2637399	139
1020	189	347.3747944	159
1020	3984	465.3186357	147
1039	4466	241.9347706	115
1040	1565	324.959266	163
1040	4778	353.3516104	146
1041	2248	518.4114725	140
1057	867	797.8399054	134
1061	370	203.4486505	124
1061	3614	191.9237166	118
1061	5998	203.5752706	127
1065	1760	849.5578859	124
1070	537	324.5881955	177
1074	3250	463.0972806	130
1074	6144	530.2116434	116
1075	4443	378.6227792	194
1078	33	705.4970344	121
1096	3748	197.3939892	167
1100	386	523.043318	108
1101	2839	1253.493363	83
1116	1575	250.7690371	142
1132	2356	412.8538531	105
1140	2416	340.4013631	118
1155	1785	247.218811	183
1156	556	429.5874566	102
1168	3340	231.233411	67
1170	2900	570.3151605	127
1184	4047	627.9197799	129
1190	5968	584.8281769	132
1199	2889	381.4933536	124
1201	5575	411.1994913	131
1216	1138	349.3053391	135
1224	3347	296.655456	125
