3	5477	2261.88851	56
22	15855	892.7854006	123
31	9688	259.8329765	194
32	20938	596.2072602	138
50	79	416.1103361	129
66	17174	680.0574234	123
72	15145	187.6917571	150
73	14921	227.793805	158
83	8992	634.1133343	149
86	4031	997.5740052	104
103	9172	304.9722965	149
117	19106	355.0846744	131
120	653	918.6885969	106
122	11677	1616.857698	48
147	4946	563.405859	106
154	19519	315.4090158	141
177	7613	674.6454392	111
217	16378	1593.100781	95
218	13553	541.9475785	117
234	7005	802.1619875	125
237	7946	1528.613383	111
273	805	469.6976793	153
273	4877	335.4286262	158
273	17190	497.2891174	152
273	18178	492.7091576	147
280	14112	264.8144605	209
280	15564	274.3134321	199
280	20937	289.5926781	203
282	16554	1217.863076	90
285	10171	327.9849613	168
304	16954	193.8197423	226
318	5470	1020.255091	116
328	6816	878.8364142	97
328	18021	1019.143639	87
335	2774	332.8308999	128
335	20977	393.012894	110
344	986	695.2749759	94
344	19346	758.0779351	94
345	1164	331.4067642	169
348	16975	1069.117913	112
353	12491	1302.403141	103
353	13925	1672.989137	93
361	20152	199.6536411	182
382	15395	953.8874589	114
385	3992	261.8757042	210
385	6081	229.9512659	215
388	11824	349.5814268	131
399	2740	192.6436453	196
419	20463	1465.413099	73
425	15207	1164.213334	87
425	19185	1236.29475	79
425	20946	1050.422185	92
425	21397	1105.350637	106
448	4892	458.9463171	171
448	10731	434.583151	180
455	16313	290.2657046	147
463	9872	305.3093939	178
464	7960	382.0225842	201
464	11980	325.8639886	202
464	14078	351.8344436	192
464	17045	374.6222147	190
466	3223	338.7255996	119
474	4353	445.1490698	159
509	11320	358.0954972	122
511	10448	917.1540598	130
517	265	191.3980416	231
518	4124	198.9819753	212
533	2079	1172.563548	92
533	18303	968.0670499	96
536	5020	480.6378722	129
536	5209	450.7480014	130
536	17311	519.1099924	132
536	19486	415.6898028	132
541	4233	278.088806	138
552	15805	184.3722848	124
555	8869	1029.097086	115
555	9864	1063.513921	115
555	12155	1029.911778	110
615	21740	642.7851345	147
616	1437	953.8655148	86
636	2638	737.4070196	145
636	16303	781.4161789	142
639	6096	1518.032707	113
639	18834	1297.184237	117
646	8329	401.1050415	172
647	11800	187.0051635	229
721	7924	852.6252671	123
721	18467	877.9670452	116
737	2161	1114.777636	101
740	17063	423.2421196	137
752	13023	384.1528406	92
752	17211	345.0777437	96
761	11800	217.5641426	221
766	15145	224.1810281	138
780	20040	300.713634	165
848	4658	502.2808929	103
855	15789	219.1547793	153
857	19519	322.9004278	137
858	9932	1582.876582	76
870	4917	1041.960003	80
880	14131	182.3749945	185
899	1269	440.7799369	162
907	2999	195.5295204	210
972	9522	1118.671682	105
977	17867	282.9144515	132
991	8192	1462.179936	83
991	13303	1475.331277	74
995	4248	991.6514081	65
995	21157	991.6514081	65
1003	4086	240.6018831	176
1003	20022	277.4893316	164
1040	18843	307.6333384	166
1053	11226	807.5222925	124
1063	3330	696.9221528	87
1063	9770	619.1901146	93
1065	15145	216.4344295	149
1072	16291	2099.656262	66
1072	17793	1699.666246	72
1072	18332	2025.094847	71
1072	19006	2011.188881	70
1094	971	208.0037813	214
1101	20152	187.8592155	194
1125	8924	899.933536	127
1135	1801	182.8048676	222
1159	14911	448.0020377	128
1187	14718	2881.363771	36.1209642
1214	12568	514.3970553	142
1219	11741	958.3853492	72
1219	12979	832.9800788	69
1225	4139	321.3615956	126
1229	19823	774.1103605	100
1231	20679	211.3262965	174
1236	9833	830.6981784	99
1242	20518	281.8030833	126
1275	1491	3891.056822	67
1276	6203	225.4988177	167
1299	6240	1224.012605	86
1306	9966	2540.406324	49
1308	13044	318.1910915	160
1313	401	781.8891049	101
1313	10073	779.4653191	99
1315	2740	215.2027246	188
1349	19777	600.5418745	139
1358	19849	269.954322	114
1361	11800	252.8456333	205
1364	3642	205.8250893	148
1364	13397	228.0944481	145
1374	13718	1966.328363	105
1374	20917	1896.921865	111
1392	15892	612.8342248	89
1417	10802	237.3860979	184
1417	16724	232.887737	174
1479	19574	217.758062	218
1481	15145	182.8931721	144
1500	5460	1659.501921	78
1500	20728	1716.123104	75
1507	19180	1038.100024	74
1523	19484	1063.722815	89
1551	2985	2091.645045	99
1585	7573	1127.614791	73
1585	13418	1118.064064	73
1592	21178	706.7017169	67
1604	10913	239.7486916	168
1606	20463	1361.96503	78
1612	4219	1515.868514	88
1629	8501	857.1085214	100
1634	5460	2008.306085	66
1634	20728	1825.34993	71
1638	7474	562.3535449	111
1642	8097	317.4193405	148
1652	813	1288.532916	72
1656	5240	201.9043585	131
1666	5744	495.2218137	132
1679	1464	405.8517682	123
1709	1610	2745.432659	84
1709	4039	2793.82181	83
1709	15890	2685.254352	84
1726	8870	225.2608161	164
1752	1352	307.565359	97
1752	1775	297.7971773	101
1752	1822	295.1365222	100
1752	2341	309.0896163	98
1752	2570	291.0529052	98
1752	8569	208.3964571	105
1752	9292	290.6491383	94
1752	9723	252.2100401	106
1752	12552	244.8723559	108
