12	21178	391.4632617	136
24	19943	2081.174437	78
48	6043	593.8921747	139
49	4143	254.7852607	156
50	12757	355.6809117	195
53	10913	215.6108437	152
71	23296	251.265321	149
76	4606	401.3558604	175
82	17554	276.5799644	156
108	14500	782.9490084	90
128	15155	227.4620426	162
147	11178	1314.771434	77
151	23199	1016.600466	111
174	19285	4559.219279	65
205	11488	987.352002	96
213	18683	423.8488869	108
217	17592	367.3369786	111
217	18272	237.7215232	113
217	21775	277.1905717	103
229	11809	215.4604104	142
237	912	1491.684724	105
237	6933	1609.587497	99
250	15817	444.3576896	148
261	24396	871.1133686	58
266	17492	207.1504037	124
294	5193	1578.265432	112
294	7295	1564.165397	115
294	8145	1496.604049	113
294	21902	1581.615743	113
331	23436	494.3426815	129
336	6264	719.8385014	117
376	9844	882.13317	80
377	15486	230.6628433	170
383	8464	826.6765832	102
383	20880	815.9486849	102
425	23296	368.2010706	145
438	9258	781.3438118	150
439	164	441.8912836	121
476	16726	1343.25634	64
477	4907	417.8982586	173
477	10257	498.5269951	170
486	11744	1044.724964	77
486	15332	1043.220143	76
486	17237	1035.747513	79
487	16022	1026.710038	119
566	1450	415.2251733	159
566	15868	422.178849	156
594	7600	611.3945006	124
630	11959	389.3281754	94
636	6332	764.4692137	100
642	5868	408.5923562	145
642	17725	400.9412569	137
642	18731	410.8093003	137
653	24316	295.7005022	147
696	723	470.7592598	179
696	13659	466.1283407	180
719	12286	337.267122	141
719	15131	381.5049489	134
729	11303	339.8829772	130
760	5212	182.8519396	172
765	570	219.3850376	135
767	10721	458.6126832	131
771	4874	804.8483131	101
771	22978	671.5289291	110
815	2275	302.0395563	189
816	23552	878.1916558	114
860	2523	561.8914491	143
867	199	507.3338562	112
882	10949	2429.920322	49
892	19285	4707.732902	61
894	17066	1855.099362	62
901	17702	1094.574102	130
906	4228	612.8922813	93
938	6043	511.0074191	148
972	813	191.4948673	200
990	13155	192.0418013	133
1016	2793	307.3096808	113
1024	5075	196.2753563	114
1028	4250	423.3543244	132
1033	4615	498.6906003	127
1041	11808	1961.992091	47
1063	233	1814.961213	90
1063	3118	1946.467578	87
1087	723	459.1426867	175
1087	13659	451.6437666	177
1112	5274	1116.569132	107
1123	16993	391.6754831	143
1126	13354	820.6231677	119
1132	15260	832.6359663	86
1161	7768	184.7284126	164
1166	11005	1240.228008	63
1175	19441	869.3705489	106
1185	12839	205.307779	174
1201	12757	251.02059	223
1206	24234	827.6669536	54
1212	144	190.2818249	122
1212	23471	190.2818249	122
1220	126	288.8188004	175
1227	10805	1631.839299	115
1227	23010	2000.652976	112
1299	11288	281.1447603	201
1301	5181	1023.399073	92
1301	14464	728.7993157	97
1301	20994	1051.415721	96
1317	15567	2640.489449	54
1382	22707	305.6001733	95
1396	4941	917.9365367	139
1396	18761	1034.996361	130
1402	22881	462.5036044	76
1428	4250	332.1430855	139
1435	24347	240.2209871	221
1438	838	335.6059648	112
1438	19893	335.6059648	112
1514	11335	396.754398	167
1516	3293	555.1227835	160
1516	5346	546.0045122	163
1516	16873	544.4717238	171
1521	396	475.113706	147
1526	14300	694.7612167	106
1531	18236	436.107742	156
1562	15270	856.6480501	112
1571	21581	188.793668	162
1575	14300	519.4969723	124
1576	596	200.4168877	223
1653	5207	407.5223636	148
1663	14301	1039.350387	92
1683	4250	471.1404484	136
1699	6437	529.113303	120
1702	11292	331.7596519	160
1702	20230	327.2151441	161
1743	20766	1531.677094	63
1778	5035	270.4633097	135
1778	13624	346.4390015	124
1778	21325	340.6653464	126
1779	3298	229.2936854	185
1799	456	259.8581822	237
1801	11	1254.087402	120
1801	3092	1306.909913	123
1801	19185	1320.347909	121
1801	21336	1211.878156	129
1823	16602	572.8845895	158
1836	9553	591.2886359	121
1854	12523	411.4270457	113
1867	19629	4035.057896	44.02173913
1869	15163	780.5512189	131
1869	23583	889.5771928	129
1869	23891	1021.942202	141
1902	3579	1927.293826	73
1987	5545	1877.857438	47
1987	6938	1833.106384	46
1987	12882	1283.936973	48
1987	17682	1913.670467	46
2001	18859	289.7832106	143
2001	23802	307.8524744	144
2005	11764	351.4128692	135
2013	1081	927.7889861	127
2013	4775	936.6183529	126
2013	4902	878.5740959	131
2013	5919	842.3165144	133
2013	10277	836.7950827	127
2013	22107	839.3306057	135
2016	1451	217.1962285	220
2051	5797	1764.441618	66
2051	9072	1780.162607	65
2055	5050	1019.735927	103
2124	4631	462.2317893	100
2126	4758	414.186794	128
2126	18569	419.8322526	137
2126	22606	418.7256779	134
2149	15567	2774.082293	48
2154	21268	417.3504834	90
2156	15831	224.2118012	198
2157	3437	1104.795199	68
2157	8013	769.1068607	70
2157	15978	1057.407186	70
2169	23199	968.9143902	117
2172	7893	208.1818353	146
2192	24028	550.3224698	146
2198	3445	503.4661578	160
2199	5075	243.9826791	94
2220	19441	757.2467952	115
2228	3475	322.8603752	135
2316	11427	334.5827702	158
2321	15722	1456.669496	100
2338	4250	460.6442261	138
2363	16421	607.0908471	127
2379	20003	500.558929	139
2381	13552	520.8181899	112
2390	22339	958.0785819	96
2390	23391	980.4085625	98
2403	1516	328.1271524	109
