5	4999	286.6988179	196
17	1681	331.7365838	90
17	4436	350.6588608	93
17	13315	304.4522925	101
17	13496	330.8457693	96
17	18623	354.1043287	92
49	5720	556.9188011	215
49	7567	527.6838071	222
49	7652	496.0002956	193
49	16578	461.418696	203
49	20026	508.9150955	226
55	18279	309.3443661	117
60	14630	391.8259855	133
62	498	280.8137157	161
62	1704	280.7765647	161
89	3379	507.8176219	118
95	13861	1611.218261	140
102	7444	424.2376409	76
106	14661	1129.533685	135
110	13518	1614.064887	65
119	10446	737.0933326	124
121	14102	821.814796	94
155	7324	538.3916789	105
155	9649	528.768336	108
155	13226	561.495897	103
155	17154	548.3193098	104
155	17486	515.9150731	110
155	18300	526.389735	108
155	18602	529.3280738	107
155	19194	517.7814153	110
173	14376	644.9203876	95
173	18131	701.4946503	94
181	14013	466.9412635	130
191	14690	205.7367205	186
214	6015	1945.861447	72
214	10125	1947.160148	72
218	11050	534.2809168	139
234	3249	222.5845794	141
234	13139	222.5845794	141
239	5780	873.7420774	123
279	20165	242.6597469	135
289	5720	491.8520921	220
289	7567	511.73726	224
289	7652	451.2271158	208
289	16578	438.4367938	208
289	20026	494.7347133	246
294	2908	422.9293324	110
305	4517	655.9970136	141
305	7330	708.2191821	136
305	12775	702.5644954	129
305	13903	624.6338749	146
305	20358	621.7602431	138
311	8333	611.0444149	94
344	3836	623.686111	116
353	455	192.3503971	153
371	5586	242.8741163	136
385	9153	571.5772122	113
385	18179	689.6400996	99
410	1177	1132.796626	113
470	10131	1876.572052	75
471	9397	1171.599013	165
471	10236	1153.558183	162
471	18120	1170.444687	162
471	18431	1304.549959	156
475	9146	190.8601094	416
484	20352	671.9988393	97
493	214	426.2140394	178
501	7376	189.8822838	180
501	8193	190.0334547	185
509	8109	420.9513184	110
511	2279	798.5813132	122
511	3135	832.1307948	122
511	10664	693.1010957	117
511	11084	895.5354285	112
511	12998	746.1689796	127
511	17317	925.4468542	117
511	17348	838.6609144	119
511	17737	696.7864543	129
512	12985	517.8054583	161
519	13125	1021.714566	76
525	8253	756.5522446	106
526	20352	785.8054212	102
527	14557	1427.155857	83
531	20555	876.6960159	101
537	9123	1513.107838	78
561	7910	424.4962416	162
567	5720	480.0182399	232
567	7567	465.459854	217
567	7652	452.548753	197
567	16578	433.2229087	198
567	20026	427.2100972	250
572	5720	599.6030745	218
572	7567	593.0153581	220
572	7652	575.0982105	200
572	16578	537.2029141	208
572	20026	556.542663	207
578	14376	650.3200543	100
578	18131	643.4737843	99
587	16010	1065.678118	72
624	10057	495.9283133	109
631	20396	183.424084	190
635	1602	668.5482749	96
635	13825	727.3903165	99
667	13161	997.7197529	72
675	14665	502.9953539	120
711	9652	409.2173792	167
712	2181	399.2489563	123
712	19973	399.2489563	123
715	5698	981.6685341	113
716	910	366.744545	129
749	17091	305.9114649	100
750	4517	556.6024204	142
750	7330	577.1889285	150
750	12775	627.6270594	138
750	13903	587.148257	149
750	20358	593.1499064	139
755	4517	563.4772329	141
755	7330	712.3077164	130
755	12775	696.4807106	131
755	13903	608.5561341	153
755	20358	644.9417951	136
757	15582	220.8535041	165
759	270	1922.784961	181
759	8368	1764.012006	190
759	14799	1795.026471	184
759	16889	1858.487316	186
759	18242	1883.296649	192
772	1293	1289.762288	167
773	9135	378.4260424	165
773	17145	393.2936763	143
779	5302	852.0130786	91
807	15701	225.8747054	216
827	6486	1468.378907	73
830	12502	408.013812	174
834	16180	305.216505	136
842	16499	262.2080473	176
843	4612	1161.175983	109
843	12060	1404.293563	103
866	2903	188.4982554	195
869	2355	292.4043365	178
869	18726	288.2747128	170
879	11944	1116.558467	106
891	9911	204.1344857	116
904	15542	333.4291505	143
906	10627	625.9296139	135
907	3769	674.2516613	112
907	16611	778.5891514	105
930	2270	631.2483304	124
931	18433	1017.470233	132
934	9471	307.2458508	178
935	20439	467.9306331	132
962	207	590.1367613	145
962	5725	649.3869532	141
962	20572	650.8854994	141
972	14338	2097.105578	75
976	18647	929.6491239	126
979	3957	560.8916963	152
979	15499	507.3187187	167
979	18341	404.2482595	173
985	3039	287.7731994	130
987	3050	181.2166526	241
1006	7910	461.5714452	169
1013	12976	193.0993648	344
1035	19890	332.2260297	122
1041	19974	231.0720681	153
1086	12371	561.0235239	110
1086	18228	556.4836182	110
1087	7736	1630.797907	91
1093	9307	229.420872	200
1100	14862	234.4459688	140
1113	33	259.0770841	163
1120	16532	1330.190269	87
1134	8113	632.2564235	97
1142	19462	246.6070793	233
1145	20062	482.1503391	99
1150	3832	554.4620062	122
1169	7898	254.8913259	153
1211	4607	316.5703259	159
1211	12888	330.1859748	176
1213	10599	864.8881556	99
1219	737	422.4861809	107
1219	3119	430.3378291	104
1239	4494	206.6274413	160
1243	15035	435.7693486	143
1255	7192	1066.443312	116
1270	17600	406.5641755	122
1278	7233	2502.373829	43.0647448
1278	15422	2448.55658	44.02173913
1279	11529	1744.769557	66
1293	12013	889.458732	100
1297	5699	433.9610135	98
1302	17258	331.8770146	122
1304	12069	790.5357852	130
1314	10527	228.516555	182
1314	16451	200.1355034	208
