4	6882	630.021355	102
5	10073	1530.313612	70
6	3514	243.5566549	166
14	6940	277.4890322	189
43	1102	4452.371379	61
67	6876	450.0264353	137
67	12965	411.5189617	147
88	2180	346.3170872	164
90	4974	700.722086	144
117	2756	188.6130699	186
132	3188	1821.179479	104
132	7417	1683.364573	109
132	12122	1666.802331	110
148	9359	435.6430459	116
151	3522	573.8580647	102
176	538	341.7818889	123
176	4517	264.2130179	136
176	7405	309.7685332	124
177	6977	496.6389076	152
189	5395	647.8323624	96
189	12634	581.0130051	111
213	2537	277.0484292	176
219	10146	203.5433718	184
220	682	753.8222326	136
220	12528	763.8761173	125
275	5850	188.6145676	171
283	11410	194.7521558	176
302	12636	290.2102937	143
307	290	224.6153849	193
308	5074	986.6208217	102
315	7585	542.0451545	120
315	9448	444.4172459	134
327	646	1010.2248	104
346	6491	273.7942515	184
404	1445	1993.532785	106
414	10141	1242.668312	89
441	6882	657.0063615	110
512	8277	1269.549177	86
516	8629	280.8657216	237
516	13153	199.6773138	235
522	1255	480.9620445	157
522	2165	471.6125673	178
522	9961	640.243193	142
524	11070	632.4204885	75
524	12132	632.4311295	73
528	11864	482.4106919	239
535	6804	2931.689999	36.92365229
535	11363	2781.900826	41.21271655
555	5038	354.9500975	82
581	8274	1284.50972	95
588	12116	934.7833177	87
607	1397	477.1132482	87
619	8653	534.0874372	58
655	4625	1258.646906	88
656	1103	263.5237525	136
668	3456	3412.416024	71
682	2698	405.8106942	110
711	6564	1265.789787	94
725	1450	1126.692587	73
727	1430	253.1916085	181
727	3768	241.629214	193
727	11433	360.0302227	162
752	7258	576.3000081	101
766	11469	367.964583	188
769	7382	625.4441675	118
811	4292	189.4429451	169
823	210	1751.038532	49
823	11671	1771.118099	47
846	5196	370.2210604	133
853	6977	478.045767	157
877	8584	975.9376345	43.0647448
905	7478	689.9085743	102
919	13312	443.7897776	133
932	2776	931.3981091	63
932	4504	916.1371527	65
932	11666	992.8658131	55
958	10048	1299.729804	96
963	13034	881.9006877	100
985	1148	450.5933688	84
1021	12575	234.4496537	207
1026	9	1660.596475	95
1072	8426	558.7555579	111
1093	1777	1704.994728	99
1099	4596	182.1436454	134
1100	7942	910.5359473	62
1103	8118	2451.238513	56
1116	3656	570.9453798	138
1152	10684	255.4769784	127
1153	11178	237.4267274	112
1163	249	972.1806125	123
1186	8658	524.0855648	130
1196	11923	440.1282954	99
1221	6114	1978.929433	99
1248	2951	393.9184752	126
1251	7821	226.5868168	193
1259	2175	1029.794643	106
1274	2365	565.8522555	98
1278	3118	369.9336528	142
1296	3241	437.5869346	133
1296	6142	415.0795851	123
1296	7000	520.2053317	119
1296	8455	410.6947853	133
1296	11624	359.9348461	128
1302	1255	322.7074214	194
1302	2165	264.9207893	203
1302	9961	328.5402819	196
1304	10029	292.4215199	134
1313	272	215.9279229	152
1344	282	449.6307811	175
1360	916	334.5253044	127
1362	13202	529.091365	145
1382	13291	1255.505457	70
1393	12230	884.0873404	104
1402	2578	1401.217206	89
1402	2733	1442.461148	89
1418	4050	1117.68558	104
1427	12619	284.609708	148
1429	3011	301.6122235	166
1429	3446	340.1246432	166
1484	8044	623.6013244	120
1485	11092	354.4225115	146
1503	8118	2690.582311	55
1519	5042	888.0105685	151
1526	9634	1098.643608	102
1532	2255	684.8370226	97
1539	12134	355.324092	120
1560	12327	452.3392704	151
1611	2111	968.4899015	72
1636	10038	441.8398727	135
1638	5621	358.9073662	178
1642	11496	272.9731485	163
1643	9133	901.36266	79
1650	428	1706.941864	96
1662	6612	988.3748914	116
1665	2811	1036.066977	80
1681	8810	459.9307231	131
1706	9067	193.5595231	141
1732	8873	820.4844987	104
1799	2989	1230.313056	96
1799	5703	1228.63494	99
1817	5674	489.5499471	103
1827	7933	283.631059	176
1836	6882	700.5058748	104
1853	7115	195.4258029	170
1853	11618	188.1034938	175
1854	11881	465.7091701	148
1870	2077	1263.614932	87
1912	8217	1212.237346	100
1912	11501	1087.231971	110
1918	7942	796.7580465	64
1925	9571	209.5747438	150
1926	2875	184.6155759	225
1932	5133	785.0918089	140
1940	2695	636.8364214	144
1940	3543	571.1557941	152
1940	3888	615.0779025	148
1940	7848	602.1113719	142
1940	8557	534.2556879	162
1940	9706	597.86877	152
1940	10969	576.4480875	162
1944	7858	308.3748645	132
1946	5006	803.1665125	74
1946	7255	802.8055151	74
1946	7273	801.5933992	74
1946	9253	1008.899939	60
1957	3456	3567.65054	68
1968	10508	225.9246571	253
2010	8669	433.1977818	151
2010	10944	360.5101782	159
2018	3502	1505.152492	98
2018	6972	1733.734966	90
2020	8465	1282.148448	105
2052	6205	356.664189	108
2060	5623	5786.570998	75
2082	4761	1628.288845	80
2092	8588	183.4127021	121
2108	12865	2538.146667	48
2120	4069	423.47966	111
2125	4685	456.7822229	94
2125	8050	502.4164286	88
2139	10593	262.8296492	213
2142	12090	291.0310869	151
2157	5924	703.5339377	80
2172	11930	3592.607268	91
2199	12113	887.5593728	97
2205	9841	2352.584183	53
2205	11716	2292.746275	55
2209	11072	286.6828128	132
2254	2266	318.6581316	198
2255	11305	185.025805	172
2281	2083	309.3847211	180
2288	2116	818.1343017	113
2291	8052	488.7548701	152
2291	10295	457.6364125	154
2302	3144	2455.425766	80
2322	1728	493.7750777	135
2322	2488	445.51152	143
2322	10539	388.4395216	149
2322	12340	466.4281945	134
2325	599	414.8831846	85
2390	10981	242.1822363	119
2403	1762	195.102511	153
2415	3265	507.7011054	157
2415	3680	508.2912637	164
2415	5305	484.6343467	164
2415	5458	484.7748143	168
2415	11434	515.601951	166
2415	12374	483.296429	165
2471	945	439.5070818	158
2520	1235	233.5486795	201
2525	1255	348.473558	179
2525	2165	326.1906633	187
2525	9961	354.4315823	186
2540	4889	988.2789321	127
