1	6693	431.5806528	75
31	7551	1526.727285	79
32	5636	1887.378391	103
44	590	331.0002032	139
81	2734	319.2272497	152
81	8526	301.9364917	155
85	7490	255.1483468	115
95	263	1160.767413	117
108	10430	606.501158	128
125	8430	1638.998132	56
141	4827	586.6522871	131
141	5648	708.9367385	130
212	7164	818.9053804	90
233	7629	185.8348575	142
254	6074	499.1734461	110
343	4968	395.0802012	161
357	1555	635.5843887	126
382	6457	488.6254842	138
382	7424	269.4422396	155
384	3490	879.2029751	84
423	4265	1030.241137	99
425	4648	201.9783594	196
454	5401	1495.257857	116
454	8047	2014.966006	106
457	774	219.4441179	144
493	7701	1467.076343	83
531	3281	284.6072719	147
541	4980	1255.104149	67
564	8462	359.1619509	115
588	2625	1110.223128	103
609	11162	374.6352671	119
614	7407	1208.988499	71
616	2894	421.0422555	163
623	2552	329.1872048	144
700	4278	1178.883315	102
700	6476	1256.738361	97
710	4951	572.4936049	114
750	4324	211.4690102	163
750	10792	185.1353877	182
789	3227	280.7463432	141
793	1956	200.5705127	198
794	825	474.8962512	91
801	13	196.6494822	160
801	1282	207.4234621	162
801	4967	183.646014	178
801	6042	204.2362778	173
801	9557	219.5771872	134
812	30	1429.897783	125
819	3416	1890.656635	73
823	964	237.2781008	151
858	11918	295.1836625	193
880	7159	303.8053001	171
890	6801	1586.595232	117
895	10710	959.9922306	100
920	4689	548.7862466	114
927	7358	330.7739431	184
952	2778	433.048185	170
952	5092	478.7334665	151
952	11372	425.7494266	168
976	4681	996.7816966	124
990	1575	2418.258602	81
1002	7086	539.3039563	88
1002	9335	448.2149208	102
1024	6153	228.9447845	199
1075	5837	240.477838	149
1075	10737	225.5062308	144
1116	9981	518.1052683	138
1116	11480	488.946478	141
1130	4301	1825.579562	56
1144	7029	1122.212167	101
1144	9701	1320.328928	96
1152	2225	197.2949452	268
1212	5615	204.2163875	193
1256	4454	785.421231	71
1256	11182	862.2889748	71
1263	3969	1020.193985	87
1265	2343	502.2281804	122
1267	7207	332.7055546	138
1278	5837	276.5602864	129
1278	10737	223.9357101	149
1284	8967	297.4533193	105
1332	1658	284.5613627	175
1332	7636	289.6991361	194
1340	11677	464.5516559	128
1345	5805	715.6340025	87
1348	6457	436.90484	146
1348	7424	270.6099043	163
1361	8609	528.7184865	86
1396	8068	1887.758187	79
1402	2413	1311.872122	87
1449	10376	189.6537295	170
1463	9817	1556.115123	61
1473	7683	640.4489631	138
1488	9605	197.4218679	208
1501	4935	2279.352024	45
1501	7401	2412.610465	42.1285547
1503	6325	278.4650692	110
1520	11376	190.9555522	165
1525	9329	415.4580089	163
1539	6261	280.8604299	140
1552	5141	1192.536576	105
1557	9485	202.6088407	125
1577	3738	483.6926461	124
1577	11317	470.7773762	117
1587	5563	262.3266845	144
1587	7391	370.4526237	130
1605	2592	842.2572271	97
1616	9993	430.2567056	96
1658	4324	244.7353633	169
1658	10792	254.107084	150
1667	2734	343.4746898	152
1667	8526	326.2543961	162
1682	8031	221.906686	156
1699	9401	1440.892459	87
1709	6940	1166.685154	80
1740	610	504.6902947	56
1778	2734	339.3214306	148
1778	8526	326.4545783	149
1779	8362	593.5136038	127
1801	11832	301.3036851	165
1802	8955	406.2627339	122
1849	3747	216.1690175	204
1858	10896	600.7525468	131
1865	10058	1637.340414	95
1877	7577	211.697833	162
1903	8145	186.1385057	177
1964	3098	213.5664371	130
1964	5055	284.3568472	125
1965	10724	1929.758	118
2000	11812	742.5343605	102
2013	8010	852.9128775	98
2014	3372	898.0656008	85
2022	1231	378.2908864	127
2022	4562	387.2744288	142
2022	9047	406.7316132	132
2022	9835	361.491358	145
2050	2942	1051.073744	125
2050	3239	1079.129664	124
2050	7428	912.8154067	139
2056	8968	494.680424	117
2070	10489	839.6426722	95
2071	9251	429.1942688	158
2088	13	186.0505247	177
2088	1282	230.4981989	150
2088	4967	220.5013563	148
2088	6042	242.1390744	162
2088	9557	191.6064551	156
2094	5203	501.2208433	143
2118	3590	790.500269	148
2122	5492	986.6164015	85
2164	6584	774.7635151	84
2190	4076	210.2529942	128
2190	6827	184.9564993	148
2216	5118	1519.724067	52
2221	11522	635.8522669	58
2277	7295	202.4529751	131
2296	6117	467.9120392	146
2307	730	202.0768972	160
2307	2610	249.8324475	162
2308	339	3738.294555	64
2318	9994	843.0193351	106
2373	4239	379.7517884	150
2415	8985	733.9411193	123
2438	346	662.8478833	93
2438	2650	610.3705966	108
2447	5837	282.9591865	134
2447	10737	249.2919991	149
2449	2575	689.0437404	121
2463	8103	348.5466988	167
2498	8399	192.0416512	164
2503	8940	834.9654209	124
2510	11296	523.918242	105
2518	9188	725.8565695	138
2518	10845	957.5920618	135
2607	7799	1440.844759	101
2636	6250	1121.253612	107
2665	7999	760.5255472	111
2688	8734	378.8169395	138
2707	11190	2275.265313	67
2718	8672	192.7376583	156
2719	4905	259.8720061	94
2758	6531	367.8847926	123
2788	2257	1017.652453	110
2788	10886	1177.196463	102
2804	8058	248.7194628	149
2810	6805	198.3968543	144
2846	8978	209.1153207	216
2878	979	819.9303528	140
2886	7446	702.2773701	90
2894	9232	238.000052	195
2902	8010	977.3748107	83
2935	11183	623.0549786	157
2956	1917	1270.669355	92
2981	11674	1339.529806	93
3021	7102	515.1984934	145
3021	8575	569.9069573	134
3024	7295	270.3716368	116
3046	3196	882.4776834	98
3061	9549	229.7818972	133
3069	9641	216.6134789	192
3101	10246	1054.405118	80
3111	5859	436.0548104	133
