7	19747	195.4073169	189
9	12314	582.5556339	120
12	19390	1284.899828	79
19	15147	210.9709574	145
21	12017	406.9922813	131
23	23381	923.3822789	88
24	18678	1053.638109	124
27	9898	1404.556004	96
31	16743	892.4925934	99
33	1011	2921.936969	37.7441779
36	6411	443.2858769	103
38	2261	540.753532	102
46	11401	2913.326807	36.92365229
49	14653	1014.347215	125
53	14030	1506.756545	33.81608925
62	23723	333.0994189	63
63	6533	694.4651215	127
64	4286	3778.707852	24.859302
72	10502	233.196707	202
83	13421	1557.575617	73
86	5308	2562.341551	77
90	21466	216.4891584	196
91	1837	1571.765021	105
94	8175	186.5631791	113
95	22081	999.8624057	76
99	10229	799.1475429	129
104	23567	1761.052209	62
109	19503	709.6343746	125
115	2092	1237.674328	79
117	3032	410.4531244	111
117	7245	342.9740193	104
117	17978	389.0920007	106
117	21779	383.4642733	116
120	3137	661.5598015	162
122	20815	3722.819064	85
124	22339	1225.311921	110
128	5589	920.8731945	93
132	15920	371.2548006	141
136	712	1059.656001	59
136	18076	1563.304576	55
148	8510	410.1355018	143
151	7867	2343.115343	74
153	11077	2796.475984	99
153	21585	3637.572087	93
159	10706	1674.369559	73
160	20206	628.2531037	40.31678793
161	22411	2510.093857	64
162	4055	704.1227505	123
164	16206	1190.53015	80
166	7863	1308.069938	81
172	3545	763.9789571	121
173	2457	214.5479256	159
177	1882	430.9000719	62
179	7885	506.2611202	47
187	23448	1244.934569	65
189	10405	478.8104934	54
190	12498	189.6672631	178
194	8198	842.8319376	113
196	729	275.0883189	92
196	2530	323.948476	85
196	20709	339.9961824	87
197	17713	566.0761496	125
201	4797	2002.85682	37.7441779
202	6882	749.7040928	82
204	14372	1534.881201	124
208	2952	243.797475	120
211	4347	1153.47123	94
212	22022	460.8481961	94
213	7379	1096.53011	90
219	18765	618.9978556	114
221	7731	680.1262212	63
222	4314	649.1340497	139
229	15380	721.4997	141
236	2088	2718.45288	45
246	22458	2003.592408	86
254	7095	628.6097649	51
255	2893	1265.275828	70
257	11932	1425.0969	91
263	14442	807.2506586	119
265	6872	1362.475286	89
266	3700	1183.967059	71
267	657	627.5204161	165
274	6465	1737.388996	23.27303253
275	15345	2603.099073	36.92365229
278	5410	880.5114043	75
283	181	1193.075027	75
283	4216	1339.575472	71
285	2069	1990.10899	51
286	22066	507.8749172	202
291	1139	954.1899013	113
294	3190	866.0088023	46
305	20964	356.049489	155
309	12282	673.2054157	118
319	23614	654.0139704	108
321	9876	2008.569805	83
323	9501	283.2072297	160
331	15637	457.7701658	104
336	9253	239.0759507	166
336	22466	194.9823176	176
342	10257	2477.867104	64
343	19761	499.2974759	147
347	13386	2425.026315	42.1285547
353	5683	342.5274467	131
355	13833	2608.875077	63
362	4255	510.298534	113
365	4469	1110.821544	50
366	8794	789.8530437	76
368	12375	863.8046556	46
372	6588	2399.289656	60
375	1033	511.9177027	90
376	5080	711.7694888	44.02173913
376	12962	659.0572883	52
381	11634	191.8932708	109
383	23614	879.4280184	96
387	15154	205.572242	160
397	14343	5076.738605	57
399	23893	1514.402213	31.65828812
407	5830	799.1616485	93
413	3584	205.9915057	169
414	9128	1142.47602	115
415	15794	601.2535128	61
418	10544	226.0753142	139
418	11067	214.9889947	139
418	13634	206.5270779	133
418	13664	207.8817648	141
418	21544	254.0168831	152
419	17075	1681.375825	66
420	7194	736.6735985	164
425	23221	884.0481518	95
427	12928	5280.09031	55
429	3585	371.2456803	123
430	2574	3012.181619	25.97643606
431	388	581.4666218	86
436	17079	317.3000124	113
439	10755	363.2728764	99
444	17341	1643.570046	108
446	11297	471.3330451	92
