662	2736	694.6894205	98
670	7731	353.5452831	146
673	5152	322.6670771	173
679	3911	1391.767772	87
690	2584	263.5181555	212
713	6392	1841.814511	50
713	9698	1814.28845	49
714	5246	261.2847528	84
748	2292	824.5110556	56
781	8451	211.0127391	213
787	6345	1012.938095	81
794	2507	367.2129805	144
794	5829	277.9571052	154
798	4598	498.9722664	96
799	3786	1369.948375	121
802	2074	1127.587466	40.31678793
808	5311	211.9991971	136
809	3647	792.9483146	150
812	824	2028.81434	88
817	8742	1187.921695	77
822	1617	1086.82129	141
825	1070	250.5139493	160
843	9396	399.4404727	125
848	5974	184.218279	142
849	7320	416.5814176	83
883	905	294.3593225	113
887	5902	440.7562206	67
895	1465	250.5817123	132
900	189	360.2729237	133
922	3354	2448.327986	57
924	2971	3370.07915	31.65828812
927	384	1302.704572	97
935	583	630.3554466	58
948	5128	365.0404495	133
959	714	275.3070245	231
959	9869	230.5757668	227
964	3087	985.9366777	88
966	111	1363.669437	51
967	3699	665.6834104	127
987	8007	566.0795835	127
1004	1179	684.9651213	142
1004	2895	799.3928963	129
1004	8416	590.634506	146
1004	8499	589.654313	145
1005	5853	2046.494316	47
1012	6766	203.0251253	185
1033	2544	589.9098004	117
1036	9026	389.9151905	155
1050	7589	1275.91034	22.27216015
1051	8082	697.3606597	130
1058	5847	1142.268466	67
1060	8340	1464.521949	67
1066	7910	1096.600366	97
1069	9745	2118.756858	65
1074	3861	3256.880806	34.5675579
1076	1755	568.5357515	73
1091	8034	358.4435597	78
1094	6178	1010.218503	120
1098	1291	4671.583055	41.21271655
1116	1477	1245.500226	103
1117	420	287.5830452	137
1120	497	719.7185674	114
1123	5472	858.4581019	49
1125	96	632.482829	129
1142	6057	681.907782	103
1146	1728	418.3372626	107
1172	3657	419.9384003	119
1182	7631	2967.360776	38.58293741
1183	5203	1415.854583	59
1184	8032	194.1886914	235
1189	1061	1162.002605	88
1193	1450	1674.199396	79
1209	3046	799.0236443	53
1213	6774	4348.767563	29.63817606
1222	1827	838.9359333	48
1228	241	709.3703828	69
1229	9826	482.0774809	120
1235	350	2098.756187	84
1239	1409	1724.28594	49
1241	5013	744.0404953	63
1249	2952	231.9459542	92
1251	4044	1474.223031	79
1253	1175	249.8931604	119
1270	7730	271.3845784	79
1280	9207	576.33472	99
1283	5822	817.3303385	51
1287	9005	1091.757507	46
1320	5915	535.2777154	143
1326	2090	1442.275581	81
1352	4476	1348.854331	96
1357	9175	3402.212463	46
1364	1374	3090.795909	79
1367	6566	496.7239115	144
1374	8956	946.4358993	100
1375	3320	582.8007592	165
1393	9852	1035.13331	120
1418	9308	1235.779876	121
1420	7018	1393.921665	86
1422	5151	865.4041735	118
1425	6086	1533.737838	78
1435	5310	297.3499418	157
1436	5453	1302.996365	64
1450	9340	431.3289066	173
1455	1013	307.2263803	95
1461	7570	361.7422257	105
1489	4620	699.3471848	23.79021103
1492	1557	3057.288165	34.5675579
1493	811	838.2277237	49
1493	3132	656.4101791	61
1518	7187	976.9882288	131
1527	6566	606.7576196	130
1529	8210	1228.888342	55
1532	7242	230.0279681	83
1549	4510	319.0545212	115
1572	6543	1307.000003	29.63817606
1583	3218	1045.22178	145
1587	9545	1024.662388	52
1612	4718	613.6463514	148
1614	4506	347.2020657	101
1620	9620	694.5587716	116
1621	6850	1374.689347	71
1626	3356	887.2773058	35.33572585
1633	2934	2578.095554	36.1209642
1640	3423	1905.90593	57
1644	6846	423.3365897	126
1645	9237	1473.747074	50
1668	6322	2574.634334	56
1678	2440	1465.960679	60
1691	5085	753.9169971	115
1698	5770	856.7567401	66
1707	2608	1088.537785	62
1711	609	338.7040021	132
1724	7034	203.0297134	128
1732	1163	843.1963301	76
1738	8343	2305.51434	46
1741	9259	939.4447904	124
1742	5579	291.8333929	238
1744	7357	818.2835357	138
1746	5982	303.4697815	124
1750	8579	757.0713455	57
1758	4811	1075.070218	28.99386789
1773	9834	818.6542948	165
1776	594	528.8860451	53
1814	35	216.46182	268
1822	622	2606.824103	90
1827	5112	447.7490273	162
1839	3986	274.0322251	158
1878	2971	3322.805475	33.08095687
1909	8658	289.7083952	151
1917	6566	624.1224951	128
1921	5676	1320.673998	109
1929	6497	324.7336184	150
1938	2652	234.3490954	102
1945	6566	490.711277	144
1949	8130	644.2795255	134
1957	7190	308.0510178	137
1968	5548	1068.692648	66
1975	9211	332.1483221	122
1990	7260	550.1345805	181
1996	6364	2218.122513	46
2019	1022	724.8768893	82
2022	6577	1914.64941	78
2040	9256	1858.436362	68
2041	4815	692.9731064	106
2064	9887	3628.057169	44.02173913
2077	7198	692.0737856	109
2105	5555	410.5047696	148
2122	3122	2561.089406	82
2124	4028	4803.439892	79
2130	8130	674.0271845	133
2141	2931	489.5324044	161
2146	3199	904.2523136	49
2147	3667	1246.651828	26.5536902
2155	7728	3625.000822	83
2158	4098	203.3499438	287
2168	5656	1034.325036	56
2173	8303	220.200592	217
2174	1678	1156.723165	54
2178	6632	2035.257545	73
2183	7978	934.9192063	41.21271655
2215	2478	285.9610579	33.08095687
2223	7801	436.4704835	138
2259	2054	232.0022826	174
2273	3930	2617.895857	64
2275	5272	1450.340379	93
2283	7470	188.6011098	137
2304	5573	775.5910124	94
2312	3294	200.1074968	230
2324	6390	749.3100466	114
2327	8612	1367.042187	99
2328	8265	1117.159369	129
2329	5087	631.6503467	68
2330	9109	1688.483138	71
2337	1476	203.3458701	164
2342	5644	382.8726355	79
2348	4205	1438.365351	34.5675579
2353	6289	1238.724924	75
2354	4492	800.1069236	60
2358	7413	1175.770312	39.44033602
2370	1452	525.0368719	141
2370	6253	689.3121921	125
2372	8089	2293.645339	88
2385	8511	401.0191193	170
2393	9275	1308.469598	49
2396	7300	1410.278135	69
2405	3657	530.3086476	114
2410	9343	1520.580505	101
2417	2610	736.3039849	33.81608925
2419	3192	262.3752798	130
2422	6149	435.8982944	136
2427	1241	344.9027811	112
2444	4962	462.3770811	101
2450	7442	739.0519516	57
2451	8309	193.9966722	157
2459	8877	1046.391964	79
2463	3043	394.8380314	123
2469	3080	1161.136534	158
2485	8454	379.2849082	120
2514	7338	4781.794876	43.0647448
2515	2284	435.7963926	132
2516	7136	3304.545832	5.701020867
2519	8494	326.3700973	109
2520	1173	1413.818578	37.7441779
2531	9294	700.1312388	137
2532	6188	482.5829439	136
2532	9395	326.5565268	136
2540	5972	1629.162904	40.31678793
2543	6224	489.5347527	115
2551	3619	493.7354133	86
2552	8784	337.5038089	188
2562	2380	577.9115949	134
2570	6450	1918.437992	89
2575	965	646.3798669	66
2576	5735	432.5508015	163
2577	1337	929.5403166	117
2580	9627	214.7856547	212
2583	3187	529.9691224	136
2586	9431	433.4887458	59
2601	8547	4174.895948	40.31678793
2602	8445	352.773766	161
2604	3481	896.8857229	44.02173913
2626	6161	218.0544233	165
2630	8705	264.4259183	117
2639	4078	1666.30921	107
2644	9156	399.0494641	124
2653	203	836.7013023	55
2653	388	661.5613494	55
2653	784	830.8473175	48
2667	304	948.7895058	76
2687	945	359.6361081	113
2688	7353	437.8465178	78
2694	5758	823.1713887	76
2699	7750	415.9706062	67
2705	4547	969.4248692	35.33572585
2706	2973	430.7004638	95
2706	9045	672.083615	90
2706	9358	690.6431464	82
2712	8167	875.0171326	115
2720	1864	859.7746906	63
2723	92	336.9838061	186
2726	4227	530.876615	68
2739	3737	503.1052069	76
2742	4637	2775.076222	69
2749	5788	1706.379624	69
2756	4469	2525.407797	34.5675579
2757	1992	310.7058056	165
2763	3191	564.3105684	76
2778	8657	759.7652169	39.44033602
2785	3859	505.8807511	132
2806	5116	799.4593091	94
2806	6844	864.8065699	89
2830	2476	1813.676584	80
2831	3376	431.7462621	155
2839	8968	247.328662	148
2859	9397	192.5693706	133
2867	2103	564.0809664	117
2867	8689	547.9788767	120
2883	5235	744.5902839	79
2887	5562	1270.03865	122
2892	4448	1042.527578	119
2893	4006	424.9282594	80
2895	5120	974.4928222	88
2908	1297	513.8035834	90
2913	7266	184.6607059	167
2914	7257	2448.126046	59
2915	5388	1082.380698	136
2917	1431	863.342283	37.7441779
2919	9642	2306.939792	50
2921	3227	11388.00562	97
2934	6082	1641.4069	76
2939	7283	282.2441626	173
2940	5491	1984.437733	69
2942	4920	618.7738294	43.0647448
2949	1703	1874.121388	102
2977	1541	282.4537855	139
2992	4973	1834.955206	105
2997	2574	872.25648	70
3005	6277	364.2602288	146
3009	6770	2597.945966	127
3016	9915	637.0204015	129
3018	837	1189.279785	119
3018	7284	1145.185353	119
3046	3891	182.7734484	155
3049	8404	720.8462671	94
3054	3285	282.1669457	59
3063	7349	241.7691211	74
3074	138	852.4754794	122
3085	4934	526.4972085	97
3088	6176	371.6328371	107
3102	2930	1316.924465	127
3112	8671	695.0335065	83
3116	3999	1031.688845	98
3119	8786	705.8415937	93
3139	2830	217.2139324	160
3149	2261	185.5424715	235
3150	4699	1201.384701	92
3157	8708	419.6825757	155
3160	5915	317.2947079	162
3161	8720	497.877923	153
3162	2371	4460.732221	53
3170	8278	346.5485227	171
3181	8659	1015.070839	98
3189	3571	281.0404906	146
3190	6566	496.5476582	133
3200	203	952.4659565	47
3200	388	695.9527572	57
3200	784	751.7776254	55
3216	8673	714.0816695	128
3217	4179	228.3719908	164
3228	9089	1330.405463	89
3230	5469	393.3837735	93
3232	3997	1818.567763	72
3246	470	1401.268184	77
3246	1917	1161.805999	87
3248	5754	1245.265598	16.01705151
3253	4862	308.6993572	103
3256	9507	824.6268652	110
3259	837	1516.869708	109
3259	7284	1514.043057	100
3261	2983	202.7588281	131
3264	5115	418.025271	61
3273	9644	306.9504408	78
3299	5781	323.2015062	76
3310	7676	1324.885304	46
3312	5485	3048.205607	21.78798276
3317	1171	676.4894364	128
3336	6059	222.8048153	124
3346	3433	725.5447974	78
3350	7717	470.0274709	74
3353	811	583.9254384	71
3353	3132	490.9323094	72
3355	6417	271.7855052	74
3369	6039	1454.11811	54
3375	9896	581.5637079	36.92365229
3378	1779	2867.431262	32.36180563
3384	2394	460.4601659	107
3392	2622	2655.221115	52
3401	3435	433.7670936	164
3402	4630	484.1579169	126
3406	31	554.6421263	60
3409	714	256.6752325	223
3409	9869	212.8900949	243
3414	7531	1416.816749	50
3417	1646	386.2475073	130
3423	6049	777.6687678	100
3424	7678	2266.309565	49
3427	9680	1145.238112	115
3444	4103	1232.038507	57
3445	5788	1635.932698	71
3446	1492	724.4256212	147
3452	7819	461.971728	87
3454	9530	617.4090208	158
3466	4260	2391.890064	58
3471	4535	1237.781163	104
3494	808	2321.759926	45
3497	5419	306.4692177	90
3505	9229	3547.830231	52
3508	9187	289.7176551	185
3517	7749	523.9273585	102
3522	7095	669.3158514	109
3532	2897	321.9910558	65
3548	8094	1467.275433	123
3555	898	1536.269826	83
3562	370	848.0014397	71
3567	8838	633.3779631	87
3572	3822	1203.419582	115
3574	221	2839.734601	92
3595	4861	331.2992265	119
3601	1681	829.7606041	51
3614	570	1570.72366	53
3615	5568	376.7697208	120
3641	3212	985.3056538	114
3642	2035	1426.132501	72
3651	8225	193.3712858	207
3655	4193	831.366474	51
3664	2447	1241.126638	132
3671	1574	1684.504802	93
3684	6463	1604.229473	86
3697	5754	1295.351875	13.43445426
3729	5450	1103.058053	57
3733	3961	809.5403988	49
3762	4549	702.1454241	57
3762	9215	689.3330088	61
3768	5897	795.706607	86
3775	1869	567.7953706	158
3783	3095	585.1378451	141
3797	3162	330.0705904	147
3797	6616	622.6347958	130
3797	6841	534.5433874	125
3797	9043	524.9140014	131
3801	3504	241.811787	196
3812	4922	238.2047677	231
3814	628	275.1996932	92
3814	3863	333.9083758	96
3814	7818	309.0365367	88
3825	5448	1082.474932	96
3842	1769	1222.470337	98
3851	7438	424.0817297	113
3852	288	1842.189825	123
3856	7009	1149.143382	65
3861	282	1268.222506	67
3863	8410	396.5643605	202
3866	2906	2877.684568	35.33572585
3892	3189	184.8685389	156
3893	2680	3549.237484	78
3894	2214	1498.8315	128
3895	7847	2793.77618	35.33572585
3911	6171	2148.625034	118
3920	1092	4887.704499	65
3924	993	1155.28395	52
3934	9884	237.0462977	154
3936	8327	206.7891416	118
3937	6124	1524.832402	63
3947	2034	819.0259247	105
3965	6633	2739.409904	55
3968	2762	676.8368457	127
3979	8001	1323.19677	90
3996	53	820.5824774	60
3998	5013	838.5018968	56
4005	9367	2250.769204	46
4006	2569	1484.22875	116
4041	1556	566.8647782	133
4045	2600	1090.190394	73
4059	3632	921.483173	104
4063	1019	206.6237538	94
4074	5264	3307.590286	29.63817606
4085	1131	759.4254164	123
4093	8370	1186.839624	85
4106	2062	205.0204707	135
4107	2122	1145.979074	73
4115	4074	2578.970286	52
4126	5213	441.8870093	173
4127	8952	446.7419303	84
4130	5590	499.1081498	105
4159	3514	279.485451	176
4164	1609	677.3573376	75
4172	9115	248.1493738	148
4177	1846	3749.140797	22.76709704
4178	990	255.2082848	151
4180	6675	1486.189425	96
4189	5062	195.2008619	160
4190	8130	491.2216812	140
4195	5698	1239.510292	129
4210	5651	2544.170904	57
4217	9201	1281.702697	160
4226	3763	359.4881553	151
4227	3706	1856.334638	57
4229	1001	2729.96591	25.41173093
4249	7557	378.799325	110
4255	3534	516.61376	161
4261	312	1338.224375	38.58293741
4264	209	3833.466771	110
4266	7670	864.0432211	76
4271	2109	3158.328869	97
4273	9103	525.8908894	277
4275	1314	311.0244859	75
4279	5404	252.2991411	204
4281	857	243.1177066	188
4284	395	2823.16198	33.81608925
4293	7634	1794.146171	48
4304	2064	231.8541814	155
4314	7342	330.0022081	126
4324	7047	181.8305252	226
4326	575	649.8305082	127
4328	2108	437.9869092	66
4347	5920	2311.055993	59
4359	1543	283.5770132	145
4365	2780	946.499439	42.1285547
4390	821	2092.631475	58
4392	6377	759.3278961	68
4397	8628	442.2734961	130
4402	3938	402.5644535	112
4404	1056	3039.657391	50
4415	4406	540.2381593	80
4419	7387	1512.847627	116
4425	9401	420.0116848	49
4427	1098	1242.434912	102
4437	8993	416.4158805	165
4466	8449	1250.316264	24.31888239
4471	2350	1361.625341	128
4476	7523	2131.576334	113
4490	6584	2341.828027	118
4499	6988	1938.394803	54
4519	5304	257.0023335	193
4522	2619	540.469808	106
4526	4980	1066.588665	142
4526	8257	914.9165525	151
4529	7772	306.1343945	110
4530	7215	465.8413708	44.02173913
4534	2664	1295.776499	91
4534	9117	1267.18122	97
4543	7174	460.6305666	76
4552	2986	1163.384369	111
4557	704	1260.726309	73
4558	4095	932.9763226	107
4573	9020	528.4988869	103
4576	8227	199.0365943	188
4585	7017	333.7902033	151
4586	1961	185.8675053	203
4592	3488	344.4919066	64
4612	4657	513.9435224	100
4622	7807	1299.349687	105
4622	8383	1383.804455	97
4631	2403	1384.729769	28.36356641
4635	4398	1712.018111	112
4650	4560	529.224429	167
4654	4662	319.2910754	134
4660	3400	398.0165373	72
4661	9425	621.9814775	126
4665	9018	617.469698	54
4669	9248	904.5912807	140
4670	8517	2114.178873	50
4680	9057	2521.404041	59
4690	7445	246.2862748	126
4692	6592	435.633191	111
4701	2572	659.8411885	145
4704	4315	245.4945439	130
4710	9809	510.9672961	96
4721	2582	3213.552745	51
4734	1923	2108.703025	42.1285547
4739	4641	673.8634631	98
4747	8799	1672.915243	43.0647448
4751	5457	218.8284573	174
4764	253	2735.815604	80
4767	714	190.0988818	257
4767	9869	215.81166	241
4768	7760	577.5492802	37.7441779
4776	409	631.6177339	131
4779	9650	812.7205917	61
4804	8043	837.6518466	146
4813	8264	405.1018431	204
4833	6319	1577.320484	83
4840	5797	2983.713345	82
4851	5949	1292.349736	87
4860	6825	1455.368833	79
4860	9049	1453.177761	84
4871	698	367.3191397	124
4873	9829	1263.917455	103
4893	429	1234.462194	86
4903	7363	1074.116079	140
4907	1599	339.3292772	159
4917	2569	1355.872453	118
4921	9184	260.6042378	217
4957	9138	1064.336366	130
4970	7817	482.0026897	104
4982	6474	191.3859513	161
4984	8768	3482.477575	46
4986	5388	720.3741763	132
5004	434	189.5856433	208
5011	2757	192.662381	171
5016	9764	673.0622335	92
5017	4016	2204.19971	97
5020	3271	787.2464436	81
5029	8805	252.6295497	78
5060	434	185.1150428	206
5063	6645	649.6551817	150
5067	6399	182.6604203	173
5069	3089	466.9806675	96
5080	702	946.5163025	14.35013486
5080	6621	986.2968429	14.66902675
5081	9016	3923.42484	67
5083	8477	1283.066014	10.0955712
5090	4853	648.8460848	156
5091	5579	206.4564018	252
5092	1903	471.3369338	117
5094	1380	1631.767475	66
5098	6209	206.1463703	179
5103	7775	1541.200864	83
5108	9278	1130.249964	62
5124	420	331.5682577	121
5125	2050	250.9635643	78
5145	2639	229.0009706	170
5145	6205	196.3857962	154
5151	3655	612.1369561	89
5154	7282	12958.26963	40.31678793
5161	6832	983.9783428	19.95426572
5165	7910	1525.613081	97
5167	471	1844.252157	63
5182	8852	4651.920618	71
5191	9256	1581.201934	71
5199	9416	384.9053447	130
5206	6243	514.5237458	149
5223	2869	962.7459776	85
5223	3359	699.2550862	89
5223	6060	574.8587844	94
5241	5405	345.6691959	130
5252	5889	491.9168921	157
