17	1857	1115.482773	118
21	452	419.6752832	160
21	960	471.1178187	138
21	3735	483.0885966	138
27	6856	383.2414891	141
37	2207	247.9330501	151
52	6356	256.627802	92
63	1181	236.3828895	229
169	1358	271.6952826	224
169	3216	292.2658924	212
169	6999	323.9987661	218
181	4462	699.7086232	111
188	3797	425.216704	186
195	3873	415.5957273	92
220	3114	217.5610625	158
251	182	1042.292804	108
251	4824	926.1564469	116
251	6703	927.764918	116
266	4409	3627.296253	71
266	5439	3624.717421	71
327	704	1035.193695	99
327	1378	1044.887182	99
327	6085	1023.959606	99
328	152	430.1146151	106
330	4571	1152.406099	98
330	5281	1136.803859	102
339	808	261.5097662	97
344	4660	265.6888518	129
360	1152	1716.51557	90
360	5748	1715.604467	91
400	5717	1850.999183	66
405	2800	1711.87757	109
405	4833	1711.87757	109
431	3956	2374.304047	67
447	1915	331.6931461	182
459	5029	730.7162528	102
459	5882	651.3183565	110
510	5210	1316.7464	112
521	808	226.4063705	130
538	812	931.3698084	116
538	1574	861.612082	122
543	6865	1026.645627	67
582	3118	753.7222086	106
616	1984	195.7318097	132
632	4552	258.0718863	177
648	5616	1230.713471	90
652	963	229.0898587	145
652	5156	253.5011326	146
675	481	2811.744957	92
678	3880	348.4626739	99
703	2844	1397.462033	86
720	973	1516.878584	93
720	5775	1565.050103	88
720	6415	1573.735962	87
726	6436	813.5748696	67
726	6836	820.5100014	66
739	834	621.8573055	85
763	5855	1524.897492	93
767	6748	1703.126495	92
798	5159	381.7691175	175
798	5674	347.2457449	188
800	2760	782.9013083	100
800	3901	802.3340071	102
800	7328	739.9635506	101
806	2515	219.7610135	144
806	4566	219.7610135	144
806	4577	407.1414547	99
806	6211	253.2664084	121
814	191	977.5244636	112
832	1620	182.983346	160
842	177	517.6319246	135
844	6262	1355.745671	77
883	973	1167.046233	108
883	5775	1338.18152	96
883	6415	1346.3161	96
887	1341	414.539646	75
914	2653	2127.597038	64
936	885	301.8238793	121
971	6111	482.7112404	114
975	828	325.4198951	130
975	6466	475.8734556	114
991	627	358.0612889	133
991	1367	358.0234781	133
998	572	463.9760831	76
1006	429	764.798228	105
1017	6797	454.3487579	119
1039	4112	252.9844002	178
1055	5658	995.4309786	86
1070	7174	189.2407598	109
1074	2514	479.8927714	126
1074	5122	488.4844808	126
1074	6868	417.9564165	135
1092	2514	497.9905173	131
1092	5122	506.0986112	131
1092	6868	413.4325222	121
1119	6378	181.1935224	243
1124	6781	630.372227	91
1139	3728	282.7090876	95
1182	1709	241.9514458	174
1182	3268	233.1416853	181
1182	3559	219.2444062	197
1188	1178	768.5502546	101
1239	4672	1902.317484	77
1239	6284	2033.22354	70
1258	404	342.3692273	149
1258	1203	348.6607345	146
1301	628	528.8751497	121
1301	1535	566.5758741	119
1301	2602	587.6997953	116
1301	3091	521.3510523	118
1301	3401	587.6997953	116
1305	3278	1398.435315	68
1339	6494	707.5149008	119
1353	169	458.8633866	78
1353	410	556.6071052	88
1353	4745	639.5491072	75
1370	3419	237.621993	162
1379	5726	1686.728014	99
1380	3450	1384.868542	84
1389	4564	712.0683557	103
1412	174	216.6092797	196
1415	3340	994.9992867	97
1415	7285	983.7830342	95
1432	1692	1493.537058	74
1438	3537	262.7310652	175
1441	1641	644.3147127	111
1471	1991	523.5657297	152
1478	52	815.6424014	126
1478	1090	807.5187189	126
1478	2991	818.8888061	130
1478	3041	639.7679245	142
1478	3046	514.663085	172
1478	3367	725.499474	132
1478	3889	699.7869114	144
1478	5177	583.9564857	152
1478	6189	723.6058407	136
1494	1580	2791.203823	76
1500	1107	1105.450779	97
1516	282	1508.384067	87
1516	4211	1588.701943	83
1528	1563	523.2157028	159
1528	3059	691.7424977	148
1552	195	1046.689156	108
1552	2262	1046.689156	108
1563	3420	929.5099787	92
1579	1376	476.2673057	123
1579	4087	474.4600114	124
1593	3957	441.1209674	96
1597	2522	346.6576424	129
1618	1739	331.3998509	149
1623	931	298.6452834	165
1682	1864	384.7351109	124
1690	5982	2106.46152	77
1690	7159	2056.117366	71
1696	748	869.0179466	77
1714	1931	859.0907527	119
1744	3243	4315.689602	94
1744	6439	4344.013089	94
1757	3671	418.9443033	125
1775	2830	770.7537168	117
1789	6262	1346.3674	77
1791	2300	670.3512322	125
1796	1352	262.0973407	145
1799	622	204.5584316	133
1819	3797	516.8383302	163
1835	2217	287.0783515	139
1835	3978	288.1305585	136
1839	1303	709.5806882	107
1842	6590	458.2273497	126
1852	3853	3183.172128	62
1858	3880	327.3598822	108
1885	5302	413.6018754	108
1905	973	1316.517188	98
1905	5775	1323.757014	98
1905	6415	1317.956043	98
1917	2581	226.4493555	159
1922	1723	797.9201876	147
1924	3591	194.0264816	130
1935	1482	941.0920413	125
1988	2472	634.2869423	73
1999	6528	543.1518072	143
2028	2635	1279.407298	111
2038	5159	557.9965993	150
2038	5674	460.7071087	175
2071	332	555.0870135	131
2071	998	620.9067611	125
2071	1019	551.3742391	130
2071	1832	797.3949676	111
2071	3455	594.2648687	116
2071	5396	744.4668152	116
2071	5565	555.0870135	131
2071	6506	528.0180864	132
2072	5454	687.9768334	122
2134	1593	796.5169747	106
2134	5654	703.4234052	93
2138	832	1583.947314	79
2146	5334	878.904397	93
2171	6797	585.730516	102
2178	7137	745.7488897	132
2180	6520	189.7487248	190
2203	2680	820.2064268	95
2224	628	402.2118705	140
2224	1535	401.3721598	137
2224	2602	417.7539095	131
2224	3091	399.1190789	142
2224	3401	417.7539095	131
2237	3415	826.7676649	69
2237	6338	826.7676649	69
2257	3567	2006.05977	89
2273	3946	740.5565678	117
2273	5174	797.9598546	113
2273	5566	740.093902	117
2273	5762	803.5241724	108
2279	3881	1051.377623	111
2328	2330	242.7476557	171
2328	3973	227.9403351	182
2328	7356	236.9171903	179
2331	5855	1674.177643	86
2372	1808	594.5629294	128
2398	592	284.1193588	213
