17	780	308.813104	87
49	2999	538.1391639	210
49	8817	534.9109387	204
49	9517	494.7208797	224
49	11246	537.826557	211
49	13774	565.6528624	209
49	14134	534.6626213	224
49	15619	547.7889258	209
49	16468	505.2894789	234
49	16610	592.4678349	204
49	16721	545.782055	221
55	7654	291.5570888	102
60	17153	410.6801501	135
62	18323	188.9143557	183
78	5042	283.2718016	179
89	7679	486.1294893	119
92	10636	417.0494458	118
93	14506	653.9431687	98
95	5430	1553.672614	137
102	1058	399.5901395	75
106	7252	1168.133001	132
119	13876	779.8841168	114
121	15850	790.9175166	100
173	16561	707.1043724	91
182	4203	1397.497571	103
191	4343	212.5767723	174
191	14947	187.6492295	184
191	18007	212.5767723	174
211	5744	355.6183061	120
212	2858	678.26738	74
212	13349	643.5088523	79
212	13476	666.4751135	69
214	3177	1928.423104	70
214	17348	1949.935697	70
218	8941	447.3245439	146
218	11942	447.7493448	148
234	59	242.2527798	131
236	6683	786.4961735	120
236	13497	760.8722168	124
236	15081	732.6056513	120
239	11890	888.4144867	121
240	6837	240.0566771	175
289	2999	523.7374372	227
289	8817	508.8857271	202
289	9517	468.2822691	251
289	11246	475.930231	226
289	13774	519.3965386	212
289	14134	520.3444224	211
289	15619	530.2695523	215
289	16468	494.9191704	214
289	16610	545.6583146	204
289	16721	533.5646905	222
294	11563	391.553394	113
305	4046	672.7607711	131
305	4851	601.8850277	143
305	7045	678.190302	134
305	11227	704.1333851	127
306	672	195.297706	180
311	10799	647.2071524	91
322	10636	344.3862962	127
340	9392	238.0253384	136
343	11481	193.4031062	147
344	5112	777.3798507	107
344	7772	748.7631231	108
371	4403	223.7899572	155
385	6585	821.7366206	97
388	12979	223.4309799	116
410	2020	1101.653911	110
410	5817	902.2871682	117
417	3499	257.4625533	216
417	8234	249.3908172	184
417	9192	257.7264911	191
417	9944	284.1678389	165
417	14779	240.1104817	174
417	15608	189.7542855	187
417	18128	316.3244801	155
459	8536	223.659252	154
470	3053	1878.061009	74
471	3986	1131.05077	163
471	7247	1205.534302	161
471	12100	1110.428711	167
472	11711	330.2879168	113
493	7792	330.6836811	189
501	1589	185.5129859	183
501	7939	189.508224	187
501	9177	204.3376947	177
509	1247	410.9319935	104
511	2456	879.2305354	113
511	3231	880.9037346	109
511	5984	898.3662936	112
511	6000	739.4557304	119
511	6742	832.1503057	115
511	17029	903.9215694	113
519	176	1077.123088	72
525	2102	819.2163493	99
525	3859	779.8426688	103
526	7426	1021.300242	96
527	1672	1386.394601	79
527	16130	1439.767796	81
537	12272	1510.116522	81
567	2999	496.024969	241
567	8817	463.2397527	219
567	9517	433.4956939	247
567	11246	485.5680245	226
567	13774	546.9265119	225
567	14134	495.2493425	232
567	15619	512.0331238	227
567	16468	458.6528257	223
567	16610	503.2890266	216
567	16721	520.8506509	233
572	2999	669.2928533	209
572	8817	601.9545569	205
572	9517	539.050087	224
572	11246	591.2324145	209
572	13774	710.1642674	210
572	14134	583.6401103	206
572	15619	681.5813644	197
572	16468	547.6032434	232
572	16610	656.3779168	191
572	16721	678.5487058	198
578	16561	660.0110911	99
624	2409	547.2188785	98
631	4972	199.613865	196
635	1783	722.2055177	92
635	13265	721.1193493	99
667	5172	1089.746398	74
679	1787	459.8941691	187
726	4093	709.8424875	203
726	10178	706.689763	197
749	775	253.6770817	116
750	4046	700.4992025	128
750	4851	660.9413359	128
750	7045	608.042007	140
750	11227	628.9387529	134
755	4046	687.5942593	131
755	4851	712.5416308	126
755	7045	674.4592673	138
755	11227	683.3835921	135
757	365	195.1875707	176
757	9718	195.7594076	179
759	4086	1847.209114	192
759	5700	1931.101674	180
759	8423	1941.389361	177
759	9316	1976.734444	179
759	11012	1929.018145	183
759	12908	1942.346518	182
772	5703	1357.149379	159
773	7699	443.5152764	159
779	3413	647.7691915	103
779	7825	716.7335479	100
806	5703	1608.840474	161
827	14290	1450.980815	76
830	14099	399.6057823	183
834	13672	275.9010356	144
843	3658	1345.303223	110
843	17911	1374.124442	108
859	17566	536.4064508	90
865	5703	1490.696596	157
869	11879	297.091925	176
869	12128	272.0607655	184
879	12156	1146.069157	107
891	8701	262.6675835	118
904	8467	290.6328059	157
906	41	531.8204039	147
906	9602	609.6606399	132
906	15204	610.3438441	138
907	9585	587.8195112	120
907	13026	709.1736363	113
930	6718	638.6668506	121
931	6179	1035.599591	123
934	4871	359.1094758	172
935	15141	533.3898995	127
937	16667	802.6921244	103
962	11367	566.2489892	146
962	15117	622.9512398	143
965	11787	235.8969812	155
972	3839	2077.355995	71
972	15934	1770.207134	65
973	3730	205.4750597	229
976	11407	828.0246569	135
976	16048	897.1892516	123
979	3589	457.5225122	163
979	14544	519.7605659	162
994	10633	409.8254211	161
994	15891	399.3909848	155
1006	2999	591.4319918	219
1006	8817	565.6434918	221
1006	9517	548.8496455	221
1006	11246	583.069337	211
1006	13774	618.2203677	221
1006	14134	548.6759653	225
1006	15619	602.7416158	220
1006	16468	550.260692	221
1006	16610	648.862678	210
1006	16721	598.4988137	214
1008	14387	193.5253789	196
1010	3848	188.8642228	247
1024	8437	280.0086036	117
1034	9688	193.9216023	138
1035	6584	343.5755847	123
1087	10955	1661.329573	88
1093	7215	249.2207355	196
1093	7263	248.0994105	196
1100	6093	221.4362637	152
1113	17489	240.8770729	153
1114	7679	442.929085	118
1120	13208	1335.499733	90
1134	475	648.2011707	93
1134	17902	639.7632816	94
1150	9182	563.023172	137
1183	14247	209.0197292	102
1211	3499	310.616187	180
1211	8234	340.5580913	183
1211	9192	346.9032414	177
1211	9944	348.0620717	174
1211	14779	292.9499992	183
1211	15608	270.7117758	187
1211	18128	311.9083593	194
1213	6782	856.3528883	102
1219	6328	378.3210501	133
1219	11153	407.9994006	137
1243	16230	432.3294976	144
1255	1088	990.6458904	121
1262	4476	281.5509055	144
1270	1626	398.7419174	118
1271	2007	2185.358798	83
1278	523	2521.8273	42.1285547
1278	10727	2462.343426	43.0647448
1278	16801	2361.706382	45
1279	14625	1783.391169	65
1293	14886	1071.499665	95
1297	11223	424.4666549	103
1297	15337	387.1180811	102
1298	6683	837.6872575	140
1298	13497	783.5336556	143
1298	15081	715.5912712	136
1302	17792	349.1186029	115
1304	2274	1027.144047	138
1314	3622	206.7886984	229
1314	3954	189.62537	247
1314	15026	209.6056382	258
1325	2828	193.450418	119
1336	2759	481.3216754	120
1344	463	647.4756356	111
1344	5690	606.3909198	121
1350	11973	3781.346798	85
1358	13550	1526.85987	99
1377	4914	532.9308317	179
1391	3439	1211.560318	80
1391	6183	1241.289422	79
1391	13648	1268.900755	80
1435	13853	855.7565661	135
1438	10355	1091.746097	90
1449	15317	271.4072899	163
1460	11473	839.3554841	102
1478	2713	451.643762	154
1484	1250	1640.616471	69
1498	7792	277.736395	193
1504	11672	772.7438427	95
1507	14968	486.3101561	77
1507	16960	474.0955827	87
1510	10687	454.9086296	113
1512	1132	953.8934533	95
1522	2020	832.3499596	128
1522	5817	650.7570344	127
1551	10629	634.4651716	99
1556	41	576.4370264	152
1556	9602	587.830665	153
1556	15204	666.9709063	141
1561	1965	896.1011779	116
1581	3653	399.949102	122
1591	4093	723.4896662	210
1591	10178	696.5850782	209
1604	9110	264.3942733	151
1614	4203	1346.0292	108
1631	10808	237.6162663	115
1632	1195	240.3378709	142
1637	13864	1050.630572	119
1646	16330	2263.702642	47
1647	7748	356.4370632	127
1667	1471	323.3130969	131
1667	7530	329.5958871	119
1667	9664	311.3122674	130
1669	613	2416.832495	58
1669	17314	2440.630037	57
1696	12807	624.1315772	85
1719	8682	873.5058012	112
1726	1406	1344.843558	86
1733	9585	800.0486198	117
1733	13026	768.9339967	120
1756	4245	388.3262839	105
1760	5228	320.7695917	114
1761	8539	2706.074813	49
1767	878	395.3771137	148
1773	14548	753.8607851	114
1776	906	1333.91439	84
1793	14475	326.6355178	165
1793	17275	240.6010988	187
1800	9547	1044.05642	95
1808	502	494.7690908	140
1843	3066	1929.230723	85
1843	10423	2140.311155	85
1855	7073	331.8286905	99
1859	8712	804.9696395	95
1875	4093	729.7073704	193
1875	10178	698.0460132	194
1926	6489	1809.437303	73
1941	9172	214.872873	154
1949	14851	1294.745389	78
1975	14351	1064.950449	114
1988	4530	681.7267548	86
2001	10971	819.8002632	71
2004	3298	928.8592412	80
2004	3592	919.0078104	79
2004	6953	774.1865768	79
2004	8380	932.6022881	81
2017	15720	220.7680275	117
2020	106	510.3161025	132
2030	1976	262.0125047	156
2081	10986	987.2334907	110
2099	10325	3715.130579	71
2119	2372	407.2516369	139
2120	10744	307.6225746	144
2134	2123	484.6665827	116
2134	2130	487.9488926	118
2134	2818	555.6702778	110
2134	11594	589.2617212	107
2140	4086	1576.005927	190
2140	5700	1731.772179	175
2140	8423	1723.226361	179
2140	9316	1750.038192	176
2140	11012	1658.3243	190
2140	12908	1723.079462	184
2143	6425	596.6691456	89
2148	15738	795.7889732	117
2148	17420	781.6534515	116
2167	98	575.4427096	124
2169	14942	350.0794136	111
2170	15317	400.4914321	137
2183	329	568.0169127	102
2187	18118	694.3856305	80
2195	8274	536.7593251	99
2196	1620	300.2118313	133
2196	16552	258.0939195	134
2204	2999	614.7267328	226
2204	8817	570.726384	212
2204	9517	547.9059483	232
2204	11246	612.4574074	201
2204	13774	634.5515149	217
2204	14134	586.5765338	212
2204	15619	599.3480742	219
2204	16468	532.5859055	205
2204	16610	636.7624252	199
2204	16721	615.883501	213
2214	1244	1281.994803	91
2215	17889	649.6695132	129
2257	13781	1272.107167	76
2261	3448	1235.404727	113
2262	2032	870.7221927	94
2262	4120	846.0456699	93
2270	13853	637.6823786	144
2274	6862	485.4893119	114
2274	10008	481.3748399	114
2279	16741	220.7286878	128
2281	7546	803.5853355	111
2287	6120	433.9609034	167
2299	16812	626.6575977	132
2302	6002	3810.25947	50
2335	305	225.2267025	129
2340	5703	1359.520152	160
2342	4985	483.2898101	149
2345	13943	641.4489199	96
2351	6097	1037.050139	94
2351	13533	1062.832676	91
2360	7015	383.2613909	163
2368	7471	244.1835986	208
2402	10829	500.6364062	123
2405	4785	370.6991256	116
2405	12856	418.5620466	112
2405	14377	419.2730795	111
2409	4086	1609.028825	195
2409	5700	1821.731557	168
2409	8423	1825.25474	172
2409	9316	1795.969621	170
2409	11012	1677.846687	186
2409	12908	1714.463868	187
2417	16754	749.1419388	104
2464	366	833.9011289	112
2464	12464	794.6205711	118
2470	1959	682.4632523	118
2470	8620	872.8538667	105
2512	10920	1113.084289	149
2513	12989	502.198239	79
2513	14827	440.8240204	75
2515	1232	335.4022621	197
2516	9721	295.1421305	105
2516	16080	325.8511952	93
2520	2016	1222.554758	115
2520	11692	1247.303856	114
2520	17564	1195.239644	115
2540	5595	620.0194569	112
2542	9074	514.1719849	162
2554	481	841.7953787	112
2589	2999	570.0644178	215
2589	8817	589.4895984	210
2589	9517	509.1122389	233
2589	11246	538.8131783	215
2589	13774	592.8099517	203
2589	14134	548.7708579	220
2589	15619	574.4579161	210
2589	16468	536.3316657	233
2589	16610	631.5083911	189
2589	16721	574.4977608	216
2608	11476	2425.396482	50
2623	5280	444.4387766	190
2632	7369	322.2412916	164
2657	17084	324.9991442	128
2660	4515	1197.26732	108
2672	2184	2303.106777	69
2672	15469	2182.701869	65
2682	2999	578.1586533	217
2682	8817	585.6390133	216
2682	9517	512.4065231	246
2682	11246	544.0915353	235
2682	13774	579.3971962	215
2682	14134	558.8820326	214
