3	17858	622.1946395	83
11	17278	689.362323	75
11	18358	573.3581746	70
11	22663	681.6986793	76
13	21825	396.8111578	171
46	11162	357.7399351	120
49	20112	235.9343165	138
49	20502	236.7697781	137
55	6479	608.1607096	119
72	27107	236.9038372	208
79	1614	1965.408503	85
79	4084	1536.706568	82
79	6983	1792.157849	86
79	7759	2031.494825	82
79	9199	1970.607116	82
79	11109	1898.882088	83
79	11879	1962.226028	84
79	26603	1938.709321	84
87	25376	1572.147776	95
92	2665	450.3764689	147
92	2882	391.948881	162
92	18377	437.2394922	153
92	23648	417.1316099	157
97	11075	368.0701022	142
97	24791	388.1325668	140
116	22971	239.0720048	159
120	21816	212.7366726	164
124	25961	214.2457378	162
126	24451	1668.525917	69
128	9446	213.9191831	141
135	6145	182.2100045	186
148	8383	3591.854847	82
148	10685	3570.887072	81
153	20740	1107.685345	104
165	20463	201.3640982	147
165	26620	203.8049597	156
167	24692	774.9824054	121
167	28003	787.2739934	121
172	11678	250.8971059	262
187	16668	1051.051672	84
187	19245	1123.081744	84
189	24414	229.1127949	218
194	23390	828.6023351	91
196	6252	871.4210693	87
212	20012	187.3171706	176
213	3728	784.997294	122
219	12484	434.050694	96
228	1418	2046.728576	71
228	2003	2006.709457	71
228	6515	2054.527226	71
228	11133	2107.289971	68
228	13774	2242.489841	66
228	15881	2233.464292	66
228	24465	2043.263668	68
239	16255	2379.011613	63
241	9017	2410.06911	46
241	9802	2410.06911	46
241	14987	2410.06911	46
247	13644	679.5746779	152
255	6351	359.400172	105
258	2978	212.3112665	149
282	3272	881.7899637	136
289	162	470.9726228	131
289	3684	417.3780165	147
289	9443	414.9013128	143
289	9567	416.7572323	141
289	17672	377.9261703	162
289	21771	386.8297501	138
290	14247	514.2710602	90
299	24587	884.2869271	128
309	24050	312.5980286	123
309	24944	301.2551382	122
311	1069	654.9289904	136
311	2563	665.400531	133
311	2731	724.5598044	128
311	7922	669.7417199	128
313	457	553.2310389	88
313	525	594.1545102	82
313	14133	524.581346	91
313	16687	564.9875033	81
313	19940	609.4295855	74
313	27661	577.1171306	80
329	8851	1153.919545	74
330	10576	401.044972	146
336	5785	631.8589306	141
336	17251	837.6668884	133
337	21054	3445.613766	57
343	8310	260.6513895	143
347	16333	1406.140557	93
361	10016	467.4313139	301
362	15191	1244.502398	89
366	15740	1870.455061	80
366	26012	1723.434056	90
368	3777	246.8751357	118
385	3521	2255.227235	23.79021103
385	4887	2282.397064	23.27303253
386	68	737.0030663	96
386	2650	638.6695562	108
386	17829	676.411722	104
386	20777	658.452472	107
386	25308	638.7559246	107
393	12269	913.8081985	104
393	18561	800.4803294	118
393	25036	803.182981	116
405	13279	2320.805592	73
408	16208	1316.777294	79
413	27503	1134.615895	84
418	14801	245.0386293	121
432	7098	2173.124208	66
448	7244	449.5180117	162
459	4953	753.0911696	123
459	10556	776.994332	118
462	10862	3093.275109	46
462	17499	3172.155681	45
470	21518	2029.641333	98
474	981	241.6045488	180
474	5890	238.7444999	176
474	17654	241.6045488	180
477	17267	305.2585015	114
477	23220	249.3561521	123
483	19633	547.5762068	109
486	14255	293.4591601	151
493	9479	3549.362141	38.58293741
497	22112	563.2941081	134
506	3844	617.2216346	99
510	9168	507.2040191	115
510	26314	607.8249645	111
512	2562	1411.928102	92
522	4698	181.771591	170
528	9126	1358.090289	86
528	23784	1223.115241	90
537	2453	602.6511134	71
537	2865	613.9988305	65
537	12081	571.1797208	77
542	13279	2382.904968	72
547	13406	642.7966801	178
547	21325	509.1397913	175
558	4567	546.780526	132
558	5198	626.7764488	130
558	7650	523.466074	137
558	10965	556.4651887	132
558	17974	522.7900419	145
564	457	579.4179738	83
564	525	583.8419257	82
564	14133	550.7577766	78
564	16687	562.8306162	75
564	19940	601.184449	75
564	27661	564.2438945	78
578	18401	279.2538072	168
578	19776	283.651839	158
578	20396	262.5614834	165
579	465	368.1915683	74
579	12884	382.4557753	72
583	9951	2165.802836	58
583	27719	2217.45063	61
585	6940	353.9710993	135
596	23936	232.350117	167
598	2400	2896.822814	98
598	3531	3400.998218	97
601	12010	195.0733728	144
602	15321	201.9258108	165
602	17721	219.8823813	160
607	11338	2322.283945	68
607	17342	2861.498843	71
612	6454	190.1784151	132
617	4822	3148.422966	68
617	11962	3222.06252	68
617	17860	4301.91133	51
617	19965	4170.970716	55
617	24735	3588.810831	67
619	10142	521.4326716	111
627	4552	227.8639773	190
635	3759	1619.502279	56
635	24033	1616.098882	55
636	21639	3016.873214	87
646	6740	1218.689608	120
646	26177	1286.386459	116
650	13330	601.2668073	87
650	22925	446.727654	104
664	12316	891.778004	106
666	5058	613.8818688	107
668	22586	1376.19749	57
673	21127	406.214694	150
678	6195	1596.758589	74
695	17473	199.684863	194
699	12548	217.9677581	197
709	17909	699.9707143	154
727	4039	759.4130069	117
727	8328	749.2422532	117
727	9304	817.7347937	106
727	26877	782.3499902	115
733	7105	619.9561001	124
733	8334	619.9561001	124
733	20193	661.4724046	120
738	54	861.9601994	94
738	2356	657.6808468	88
738	4772	937.6051243	88
750	19361	186.5685828	129
753	22937	1368.007014	76
758	981	353.7396852	154
758	5890	271.9287502	194
758	17654	353.7396852	154
760	4809	1429.420529	60
760	7888	1408.057415	65
760	20545	1434.327496	61
760	22102	1451.645646	64
760	24169	1130.19506	58
760	24677	1403.110398	63
761	17287	233.2163348	172
768	4392	502.7088379	88
768	14109	557.8955094	90
771	2918	2680.253696	45
772	16521	908.1789045	59
777	9814	285.4114507	130
777	20365	295.4781058	127
777	20747	268.7014785	136
786	24859	752.7228834	49
795	22990	1630.067664	96
799	24050	201.5799247	151
799	24944	193.706783	152
802	6144	2405.188559	49
802	11297	2336.569071	49
806	2277	384.5620147	191
808	6390	284.25381	155
808	7143	273.4929264	155
816	27454	902.5723506	102
818	17234	1353.379247	99
830	27157	386.2317722	147
832	22133	326.8095566	151
841	25723	2237.151037	87
841	26203	2186.311743	89
851	13610	745.2291551	97
861	12077	1131.162873	73
862	15596	668.5641036	114
864	13279	2502.405939	65
871	21460	536.7339672	119
895	130	318.8536624	102
896	12298	1928.18781	90
896	17377	1864.341138	84
915	4475	207.7589171	177
920	333	1005.970416	88
920	20268	1086.085624	90
920	23612	1079.970677	90
923	27707	857.72204	115
938	27942	423.7679651	119
941	26710	385.1633109	126
942	2521	1509.873719	81
942	22265	1458.507398	86
942	24392	1512.915454	82
943	2947	1133.295557	77
943	17121	1168.244151	74
944	10450	813.962771	107
951	1216	2230.032403	78
956	17567	567.388618	104
958	23187	184.3571126	226
966	2665	475.2864152	162
966	2882	487.653575	152
966	18377	549.8326281	143
966	23648	540.2686994	147
993	24413	703.2098321	83
993	27233	727.2570104	85
998	22070	218.0006296	153
998	23279	182.0009387	184
1002	15538	406.9273106	124
1005	2686	326.0682899	168
1005	15926	418.1175566	148
1005	18857	437.1240951	141
1005	25814	394.1377206	152
1011	2528	730.7892302	111
1019	18970	1890.531213	53
1019	21353	1811.025866	56
1042	16283	1128.327842	113
1047	23415	672.8464346	110
1057	11509	379.7356061	167
1061	6471	413.3330143	165
1084	22108	997.6115076	100
1090	21403	1012.051675	118
1094	18105	2151.780482	121
1097	8907	959.6988681	93
1111	1078	1265.684757	91
1111	4865	1177.762953	93
1111	4903	1273.691734	90
1111	12682	1172.069821	96
1111	15518	1171.522736	96
1111	24505	1198.305153	95
1114	26734	1562.888849	84
1117	19536	357.2855373	125
1136	19751	1278.330524	83
1140	15291	512.9366626	105
1148	14658	314.7314549	126
1154	135	892.2009595	138
1160	10737	631.4229732	107
1160	11762	735.3326698	95
1160	23953	663.4536516	105
1167	21916	2761.172046	63
1177	6384	539.6498318	129
1177	8119	550.6723277	128
1177	22303	550.6723277	128
1178	18401	383.4938622	156
1178	19776	315.9576379	143
1178	20396	350.9885004	154
1179	8557	340.4979954	157
1179	14187	340.4979954	157
1179	17634	345.7822478	158
1187	5702	1053.208326	89
1188	26181	996.7109551	117
1193	4147	1441.545223	79
1195	15724	343.2164708	112
1199	2686	220.447182	170
1199	15926	366.7775093	167
1199	18857	349.6360917	164
1199	25814	384.0991587	166
1201	18401	368.5272418	163
1201	19776	296.8344252	155
1201	20396	339.2717867	157
1212	8557	377.0474589	146
1212	14187	377.0474589	146
1212	17634	407.2319098	145
1214	22004	1019.718431	94
1222	3637	365.3587603	148
1222	9300	418.3828496	149
1222	23662	419.8810322	148
1225	8940	921.1001116	91
1225	10404	920.5672346	91
1238	2161	1072.534217	74
1238	16490	1075.543082	82
1238	24415	1032.027739	83
1254	6896	926.2581668	76
1254	11192	1145.740754	76
1254	19434	1147.154513	76
1254	22897	1061.868088	80
1258	16299	726.2804397	101
1267	23730	696.9583276	101
1275	312	309.7017788	153
1275	1557	304.9973068	160
1275	6613	248.9181082	164
1275	11919	305.7323842	156
1275	15341	320.6628476	160
1275	20414	274.5058002	161
1275	24168	296.8664695	165
1282	17903	309.8875047	134
1282	22855	330.7202793	124
1285	17196	1410.598853	80
1298	9005	1073.538402	87
1298	23660	1099.285646	85
1300	12605	319.9174924	71
1300	23998	337.8947609	68
1303	22133	301.6249918	154
1325	6407	802.0415596	105
1330	25498	256.5730057	116
1330	25757	256.902736	115
1332	15025	190.0580019	203
1336	21975	341.5053828	172
1344	6242	337.41717	165
1357	25835	844.864549	68
1364	7030	1027.101574	85
1374	24050	336.3364929	121
1374	24944	337.177747	131
1395	7674	1666.055027	84
1395	21590	1653.751526	84
1395	23233	1459.537866	87
1399	24524	604.2784285	91
1409	1418	2089.648991	68
1409	2003	2010.453866	71
1409	6515	2065.249421	69
1409	11133	2181.882814	65
1409	13774	2119.382351	70
1409	15881	2156.814211	70
1409	24465	2097.368396	66
1423	25478	789.7695493	132
1426	13587	1683.316809	83
1437	1999	1645.000052	126
1437	5502	1525.31571	123
1437	26944	1618.627029	122
1439	3688	205.9085564	164
1439	12182	192.3236075	168
1439	21642	192.8714249	167
1459	15782	1057.546109	101
1464	7200	285.331924	144
1464	7510	284.9695095	141
1464	8433	236.9962669	149
1464	26420	228.4625405	156
1464	27211	284.9695095	141
1464	27779	228.4625405	156
1468	6542	977.015582	109
1468	15176	959.6282246	104
1469	6914	1186.081122	109
1471	11407	279.649248	123
1471	23066	232.2956177	132
1483	4812	1429.247654	104
1483	12624	1432.780793	104
1486	9507	1124.229474	112
1486	10782	1082.438882	113
1486	25215	1104.270357	113
1488	22990	1669.279271	91
1495	27123	730.5998888	90
1496	15750	883.5311751	115
1496	17410	877.5913412	113
1496	19398	780.2062564	114
1496	21015	773.7747752	116
1496	21633	890.8757422	110
1496	25480	864.2058366	116
1496	27240	846.5448784	111
1498	17780	500.4040768	71
1498	23228	531.3665372	69
1498	27323	458.9314714	80
1503	15134	2070.816883	88
1504	17640	843.3743681	99
1505	2512	571.7031488	124
1513	12112	273.507372	86
1529	11553	721.7786383	95
1534	23323	1595.780452	82
1534	23681	1603.83843	81
1535	6407	1125.028666	94
1538	26678	507.9882749	109
1539	19695	662.0943203	108
1574	8550	890.0435121	123
1574	22239	889.5816949	123
1584	6633	322.9261993	147
1584	18208	412.2406266	127
1585	13769	1836.384415	64
1586	17222	2072.645588	94
1586	26504	2017.656634	93
1591	5954	546.1958969	153
1591	13191	554.8273772	152
1591	19132	471.5937008	159
1591	23009	265.2471859	172
1597	2270	1163.592364	99
1597	12885	1139.66293	104
1597	23178	1141.120603	100
1600	22285	761.9642902	80
1601	28008	181.1008813	173
1603	25897	498.9093058	126
1611	13674	297.3096477	158
1643	9909	1360.572733	91
1645	2434	228.7984667	132
1646	16114	2274.275243	81
1646	20936	2274.275243	81
1657	633	872.1877962	82
1672	2400	2718.400373	103
1672	3531	3160.232377	104
1678	15201	1036.491048	84
1678	27375	916.8735599	93
1684	23672	881.8197945	108
1684	25905	872.6660953	108
1692	10157	1610.122511	68
1692	19140	1645.267322	69
1693	7055	391.2700452	151
1695	2465	185.8412331	223
1695	24897	184.8977536	210
1697	17106	827.4291222	112
1697	23361	895.9304747	113
1707	28004	506.3531965	138
1709	26774	1909.565771	69
1723	11469	2048.01083	73
1727	12785	212.1784096	118
1727	21161	200.0660613	124
1734	1533	367.5694875	136
1739	1391	181.7911038	181
1743	3027	554.3000229	111
1747	5864	761.1301147	107
1750	2474	272.5921156	139
1764	27331	645.1146822	138
1765	401	2238.454613	73
1788	312	324.9951603	153
1788	1557	301.2067111	173
1788	6613	273.6108986	157
1788	11919	311.7552214	156
1788	15341	344.8938117	159
1788	20414	245.1440786	178
1788	24168	305.9179186	172
1797	1391	230.3064424	165
1800	2988	597.4767171	121
1803	15935	951.7832793	60
1805	18702	463.2343832	146
1806	12886	1368.663487	103
1808	4165	2418.926627	95
1808	10580	2425.373822	95
1815	16021	182.4447568	155
1822	8874	962.2343752	104
1825	3483	544.8655826	154
1825	11804	518.7801847	156
1825	12436	589.7498355	129
1825	16051	653.3883371	145
1825	27920	515.2893513	154
1827	51	830.3164467	105
1827	1842	849.1900088	104
1827	7958	841.8095417	105
1827	9813	843.3518925	105
1827	13967	826.2935518	106
1827	19228	796.5117401	108
1832	8912	744.7724417	88
1833	6263	280.0893764	147
1833	22995	232.3850124	148
1842	4440	500.7554657	60
1842	14910	500.7554657	60
1856	6511	304.7520074	219
1863	13292	961.5466697	74
1873	10424	2397.648065	55
1873	15295	2194.412797	53
1873	15656	2389.855724	55
1873	16167	2181.322862	57
1876	8311	2202.785406	65
1876	21612	2152.42036	67
1876	27953	1555.77931	70
1887	19695	563.4378218	107
1901	16797	2774.857166	76
1904	1681	1559.458589	54
1904	7208	1497.664946	57
