2	40	1163.248895	80
5	9644	219.7764383	177
20	1581	355.2494542	137
21	6800	4033.463523	64
49	4071	1411.824069	114
67	8569	1593.398852	83
79	4759	452.6482207	144
101	846	433.6589171	124
107	9156	613.6438144	113
116	8697	1777.104532	77
124	7850	765.2754496	92
126	1089	603.7651951	99
126	2898	966.549841	90
126	4473	705.3716086	94
134	364	322.3796522	129
148	2696	336.1840114	180
153	3281	4108.743688	47
183	4958	829.3848621	94
198	6370	796.9925698	116
220	6130	211.4609057	194
225	9032	883.4024223	111
272	2419	999.0557647	126
285	2535	519.6767563	115
291	1774	186.2546172	143
368	3012	229.4220886	154
384	1639	515.7549001	145
385	7721	1180.068808	105
388	7614	507.7109137	102
404	8525	262.7882519	201
407	1742	3260.674975	61
444	6848	2792.9808	86
465	6808	1018.112923	99
485	5843	212.60949	164
502	1081	847.7195176	108
519	1515	675.5611267	133
525	3715	976.2699236	90
527	7243	465.8942935	170
530	3089	1618.357132	65
532	3258	204.7893377	139
533	441	1071.863501	108
533	4245	879.4875084	123
536	5817	699.872674	117
559	8119	350.0573652	155
559	9525	382.3578558	151
565	3304	357.4651164	109
604	505	1025.474851	109
635	4750	1310.182666	71
663	259	555.4072371	81
671	4446	181.50982	236
731	5530	763.768912	115
734	3956	661.0524468	155
747	6460	298.0936084	223
747	7881	185.5115591	236
752	3279	738.4797567	132
793	6962	316.5683869	98
819	4976	191.2821377	189
830	284	708.1614845	115
844	5555	766.9282389	93
872	8402	802.2289887	83
931	6075	436.1975618	170
964	5687	631.3874303	86
967	6471	1547.653586	79
968	394	402.4854066	88
999	4565	349.9277603	133
1010	8091	324.7774865	107
1083	3337	792.6631142	136
1090	3559	866.6489116	89
1118	491	1131.748084	95
1123	7751	607.3594446	77
1130	2742	2767.157653	40.31678793
1140	739	1013.038506	87
1167	8199	707.5096713	130
1169	4012	191.57637	180
1173	3042	1219.428964	84
1185	8002	1463.132615	110
1188	9421	406.1756039	116
1195	4841	278.4651964	144
1200	5062	507.6647619	133
1216	1307	789.2567973	97
1239	2837	1175.659775	97
1263	8098	1673.161658	123
1268	785	1822.30359	62
1279	6738	288.3859104	155
1316	1962	651.856563	145
1329	8813	426.1045586	114
1340	2416	296.3980214	136
1347	1962	374.4602961	158
1348	3319	422.5547255	104
1368	8558	1142.330893	73
1371	3439	186.3062421	223
1378	4941	1068.758889	109
1436	8535	252.9508651	150
1441	3232	446.408491	150
1451	3571	1898.820315	58
1454	7725	1294.861223	88
1464	3823	673.5184368	150
1489	2560	340.1133664	145
1529	1836	507.2947829	80
1547	5673	197.7355173	154
1548	1031	766.5652021	96
1557	7764	2004.343494	66
1562	126	335.0966253	168
1568	3757	287.0858431	174
1594	4724	829.2078154	115
1595	8105	925.6912465	114
1608	1007	833.1281114	75
1610	9051	223.2364316	145
1663	4325	1347.408715	82
1667	899	1032.246035	87
