3	1866	348.4130606	112
3	4990	344.6632403	112
11	4122	565.831864	96
46	4866	360.7882383	113
49	2037	272.3798725	108
55	4915	441.7123021	136
55	5274	443.2146954	136
73	1991	668.6958799	145
87	3042	1630.640501	91
87	4686	1630.640501	91
88	4334	655.4065987	158
106	4503	271.6088495	140
121	2065	636.0494154	131
121	7146	661.663657	126
124	6413	284.3162392	133
148	1851	1187.206203	158
187	441	790.2386461	100
213	7181	871.2309979	108
228	1583	2143.381557	68
241	5279	2558.91808	44.02173913
247	3279	365.2014818	187
307	4082	808.9922575	132
309	4515	256.2376455	132
313	410	554.3640461	93
313	4745	593.5072423	85
330	1593	857.775182	101
347	3241	1586.183967	82
362	2873	989.7287937	108
385	757	1594.920808	47
395	7334	411.3138527	182
408	3340	1125.104234	88
408	7285	1114.590115	88
413	890	920.3875601	93
421	988	513.1029835	132
421	4482	510.9258402	132
429	3867	707.3360541	118
462	4614	2930.888046	54
462	5753	2325.984205	61
464	2557	243.4790333	125
464	3137	243.4790333	125
477	1182	226.9438664	135
503	678	2173.052404	41.21271655
506	2472	784.0648259	70
510	343	303.4348273	134
510	6123	287.6275373	137
512	5196	1049.105033	103
524	3557	2143.15726	104
528	7290	1089.781444	99
537	3957	472.780599	93
547	372	639.9772047	163
548	5454	752.2033185	101
564	410	504.4524724	91
564	4745	547.4183886	90
578	2634	233.2097464	171
585	1515	303.465864	112
585	6052	302.2705998	113
592	808	290.2055249	100
613	352	616.7084867	162
613	3526	668.9912417	147
613	6861	668.9912417	147
617	3853	3342.491159	58
664	4570	887.3202079	106
666	350	442.8987396	117
666	405	452.2036822	124
666	1360	294.6309671	140
666	3162	295.9746278	120
666	4574	489.1323309	125
666	7064	480.5508263	126
684	5454	854.443144	89
691	6446	332.3551293	186
709	3587	603.1489176	155
709	5744	603.1489176	155
731	832	1738.308545	70
735	2720	185.8243438	186
763	452	200.118612	172
763	2738	211.5323039	177
763	4958	187.1278828	178
777	6282	202.4491619	148
786	1384	350.2980707	100
799	1876	182.6595062	165
830	2247	220.785236	188
841	6370	1462.555837	110
861	5325	1053.509986	76
864	5726	1566.666261	99
871	2581	221.5657288	171
892	5844	197.6606864	170
915	1893	200.7923628	157
920	5029	535.9794606	120
920	5882	550.0896105	120
941	6204	212.0472187	153
943	5658	1076.430298	85
951	7214	1386.698085	108
954	1099	624.7214839	141
966	7004	1451.710515	78
968	347	642.4568366	157
968	7158	602.1769611	160
975	6528	955.0210159	96
1019	3601	1804.945448	53
1027	4236	1005.758386	119
1027	7308	1200.465598	117
1094	4299	2207.535593	117
1111	3721	1160.481544	98
1114	3094	989.0587466	109
1117	4962	328.5324628	136
1124	6243	376.9886367	139
1136	7328	1108.29249	92
1160	2171	643.4678035	103
1193	1107	1274.862061	92
1195	2600	189.0213896	149
1228	6100	191.0808471	153
1233	1017	1028.126207	71
1233	1950	1259.111787	77
1238	4210	543.5358061	125
1254	2223	619.453185	103
1254	2742	840.2475818	100
1254	4132	612.9608431	105
1254	5688	812.0940681	106
1267	722	691.6285677	104
1282	6436	371.5356368	129
1282	6836	375.5191135	127
1314	6463	211.219435	137
1314	6597	214.0130113	137
1360	1990	503.6368227	156
1364	4038	588.9147424	120
1364	5301	591.1244106	120
1368	515	502.9129978	144
1368	2088	531.0271826	147
1374	1876	199.5273667	128
1409	1583	2065.92989	72
1459	3792	1037.128486	91
1459	4319	1039.293993	91
1462	2296	642.4537328	121
1469	2880	809.8283444	120
1477	704	802.6156053	116
1477	1378	793.542178	118
1477	6085	801.8659612	116
1498	3880	394.5917106	92
1503	3567	1926.512268	96
1535	1138	1089.071957	90
1537	1099	821.3498832	134
1542	6168	1514.286121	81
1547	240	192.8219043	214
1559	2985	624.7271295	124
1565	1136	194.3778253	131
1574	22	854.4614302	136
1577	1915	303.5508538	198
1591	1345	374.1298024	156
1591	5241	363.6100757	157
1597	2398	365.0387885	172
1597	4842	440.2499608	168
1597	5687	440.2499608	168
1618	4919	473.0838328	122
1629	6520	182.4161419	163
1643	980	1122.895595	108
1646	3544	2014.145398	90
