1	18973	842.7291578	106
3	9232	718.7986831	118
6	26366	195.0115503	176
8	6761	1313.239557	60
11	26027	213.6448623	177
13	19516	519.7120508	76
14	20531	227.1448521	196
25	8122	447.2681058	170
25	13756	418.7402784	149
25	20752	229.23234	180
25	22429	388.9375489	168
31	11478	591.3890253	121
36	448	1264.60843	158
39	7814	192.1537568	134
53	2892	442.4638746	80
53	15351	324.8938916	88
60	10508	427.4232715	131
71	19131	220.783417	88
98	6921	565.4560239	110
106	28096	331.9794042	88
114	20161	658.3599665	94
114	27349	626.7987672	81
120	123	922.529786	85
120	13833	1134.874292	89
134	17490	209.3248244	133
146	1492	182.877871	178
152	27140	1189.768168	89
157	6894	400.8530572	134
179	24155	792.9524153	103
182	15725	799.3930074	118
182	23937	484.4726781	122
196	4070	275.9453446	70
199	1432	673.2938525	136
204	6796	294.3634155	131
209	1282	204.8282204	147
217	1280	492.1152871	132
222	9042	884.6573848	140
223	13905	267.0875349	139
225	19109	247.9347928	133
248	12667	249.4157643	77
260	11433	207.9608221	249
272	28222	732.6817282	103
282	19505	426.2458844	161
286	21141	1043.667325	107
292	18307	200.3351872	200
295	25057	1121.873883	106
313	7465	769.075973	105
336	20791	322.4617309	151
342	23517	292.3438849	178
362	11478	674.900473	108
365	19923	254.0353824	145
418	15017	570.8591761	111
418	17464	496.2469279	118
426	625	999.5864795	123
429	21881	758.5700369	105
433	8713	255.6522489	131
436	2830	184.1041012	169
442	7655	932.8739533	103
464	1205	194.7324424	111
464	2103	181.7922035	127
464	21044	191.955324	118
468	5069	249.1413351	135
498	23126	566.1356708	109
504	5321	561.6509382	108
509	9724	483.7863693	130
518	20032	413.5244639	100
519	27792	358.9240558	111
525	6314	411.8230744	131
553	15509	415.5732765	108
569	20471	673.2661015	110
581	4523	996.9234965	91
589	4522	237.0190196	158
589	26919	199.9882647	150
598	15725	616.9608008	129
598	23937	359.3770388	133
599	5139	540.2159734	137
615	27798	1400.060563	89
630	1163	195.1536071	180
630	11891	217.0384402	171
630	14102	214.5959151	174
634	16458	302.9397389	112
708	23657	200.019672	137
713	23152	309.6275539	148
718	11285	831.7682158	132
723	5245	194.3516962	210
726	11478	607.904314	117
733	3102	571.5348022	133
733	13696	510.5759812	143
744	10666	551.3077266	148
765	10508	355.7870674	132
769	28022	477.9940999	142
771	16997	1340.169356	113
799	12287	240.0599786	137
801	23127	459.0423215	153
809	23535	2349.364908	92
813	20065	811.8627518	110
815	7267	808.3192207	114
822	13563	1015.850246	101
827	21123	389.3434748	126
842	8015	210.1793306	148
860	13531	773.7465765	115
861	20270	1715.841164	101
869	5841	1541.443284	88
873	10426	218.2347734	176
873	14768	203.6623341	204
873	15669	211.8692642	176
881	21726	189.7528246	130
898	655	291.5304795	158
898	8201	291.5304795	158
909	7108	291.8074198	164
909	27296	296.4913367	164
912	14193	276.3632808	124
915	12603	1006.170136	105
915	18724	1013.456419	106
915	19339	724.4063422	110
916	8015	192.8784883	158
931	24305	315.4885888	125
948	8634	498.0558259	73
953	23863	627.1741925	104
976	4248	658.8201006	119
983	5174	223.379733	172
990	9326	1255.522738	102
993	7210	314.1991457	149
1032	15192	273.5222349	147
1058	898	245.0369276	170
1058	19649	340.4916775	146
1065	7699	331.2900947	123
1065	10341	304.7948658	123
1065	25845	332.5898631	117
1072	2938	549.6901585	122
1092	5725	260.93665	205
1095	624	225.6695229	141
1095	24929	226.8693676	141
1096	22590	2357.038869	70
1112	25398	195.3595205	190
1114	26386	1755.086673	94
1120	19346	465.987304	141
1122	20205	1587.355242	83
1142	24927	249.44158	155
1147	10176	837.4864082	122
1168	23150	2175.809595	70
1180	12259	928.4501514	76
1195	451	246.8871413	140
1202	17582	1440.417607	119
1205	10264	916.3104411	106
1208	795	184.9884055	197
1219	24578	268.2205069	149
1220	14924	632.289614	115
1262	7556	636.8858791	145
1263	5009	577.1461849	81
1263	25377	592.6158459	83
1279	16068	476.8356133	126
1294	26383	507.4668147	148
1295	8559	773.7209025	81
1299	19220	219.6257915	206
1299	26493	231.6851348	214
1309	27140	1171.328274	93
1325	20619	278.4017954	151
1330	23373	443.6867668	160
1342	13242	467.7702765	104
1342	25786	454.3689909	108
1354	16748	1290.960902	67
1363	25672	522.4935404	122
1375	27864	201.9928983	165
1383	22720	309.2719679	127
1428	5921	929.8211625	134
1431	18066	705.4025766	111
1443	15704	194.7775929	161
1447	4717	972.3867005	113
1447	12176	505.202768	115
1447	23421	677.4557166	107
1447	27238	673.4039672	105
1463	34	462.3934462	139
1466	24624	571.3615388	126
1483	13062	972.1816097	150
1484	21637	537.8729315	96
1509	25397	452.0890726	147
1511	14026	1508.424789	77
1522	1884	361.828433	131
1522	11087	369.8464393	130
1534	13281	332.4286812	91
1544	26091	526.6348347	94
1548	12431	410.9767776	130
1555	16111	865.4003261	118
1558	10704	1382.170313	107
1580	23574	324.7524528	153
1595	1892	1052.054496	78
1612	5039	417.2849568	125
1635	23016	760.4668665	88
1643	14064	380.6831486	185
1647	13902	562.2167499	60
1651	1411	303.8247405	162
1654	11911	582.2156139	147
1657	2026	300.080754	96
1669	4030	196.532174	209
1679	25444	404.6801875	114
1688	17358	231.1857327	143
1708	13597	395.497005	86
1710	13972	1495.940961	77
1711	4933	272.4542932	188
1719	6635	1324.243699	92
1738	11799	214.8676361	148
1746	7493	1422.802876	98
1769	11360	496.1812496	151
1769	24556	492.4361864	157
1786	625	971.7796671	130
1808	12777	574.9484688	92
1808	15246	559.0884017	93
1812	6948	295.9437057	145
1812	19473	233.7937707	153
1812	22565	218.5855236	150
1812	26869	296.664744	141
1832	5910	251.3790947	169
1833	21565	277.4528709	183
1852	674	931.2286959	104
1855	4091	632.6779408	87
1855	15884	620.2123613	96
1894	26520	475.852753	88
1896	6448	252.1059567	147
1914	18044	221.4995608	114
1929	27141	353.1029799	132
1969	7416	378.2010598	162
1973	10669	695.9576319	129
1976	1205	197.2963238	130
1976	2103	235.3209294	114
1976	21044	267.5911571	92
1991	2632	198.1932596	141
1991	3284	221.4479361	137
1991	3420	251.5067935	136
1991	12631	219.7561561	132
1999	14026	1297.32409	86
2005	7655	943.2967766	104
2016	4459	198.9551517	121
2017	19346	573.4833842	124
2027	22590	2396.583553	67
2037	17516	1360.604032	94
2039	114	518.3769323	102
2042	27557	729.5715466	102
2045	11232	191.7051733	229
2046	21978	853.0840463	105
2046	28075	900.988351	107
2070	28040	346.1878188	119
2076	1503	193.4122105	189
2076	7504	210.041151	219
2076	22956	198.2350461	189
2076	23364	192.5090569	190
2094	16226	201.8284903	149
2096	9370	630.1963672	63
2096	12048	495.5861689	70
2112	26840	360.2145037	111
2117	16831	212.1685459	134
2118	3212	534.7998584	152
2118	7155	469.7573026	163
2118	12034	493.7415468	151
2125	26337	380.2820013	106
2139	22933	207.4476008	178
2147	7655	914.7971843	102
2151	1606	208.4557929	147
2156	23292	359.0391192	131
2181	4535	585.5899265	93
2182	27555	650.4186898	60
2192	13320	938.2692144	106
2205	18104	592.2212931	111
2215	10293	469.1056315	118
2217	7922	324.6328392	124
2220	2603	688.4312375	135
2220	17850	530.5312324	147
2220	20963	597.2179307	139
2224	4695	1671.733766	73
2224	13438	1575.061773	74
2224	25797	1703.856826	71
2231	11001	194.7754238	121
2231	12957	181.7772875	118
2250	27584	600.061539	94
2252	26997	620.9414811	123
2263	2491	383.3781289	162
2263	3086	361.0729443	162
2278	19272	267.801295	125
2286	339	499.472756	123
2288	16189	206.0627597	218
2292	23141	348.5256556	137
2297	5947	2731.544904	51
2298	22113	201.7957723	140
2326	7699	399.3742159	131
2326	10341	409.6636198	124
2326	25845	464.5445905	105
2332	16141	1761.810881	71
2334	11052	250.5467507	147
2338	27584	588.4363431	95
2345	86	277.524234	179
2354	5906	236.1720794	156
2357	5267	975.1652962	91
2357	20138	756.4488816	105
2357	24595	900.4544898	99
2386	11478	679.3229372	110
2408	1819	2208.540046	63
2421	9976	401.759894	164
2421	24289	455.4129851	158
2461	23582	251.502813	154
2461	23786	247.7276797	170
2464	25754	1472.551571	101
2465	4798	525.5279985	143
2465	14164	494.0451422	143
2468	18911	434.2273811	149
2475	5908	1293.791968	68
2475	26912	1249.513224	65
2486	10003	2130.747162	72
2491	22590	2438.017348	65
2497	11478	598.0402146	117
2504	12062	293.8584448	151
2511	20539	793.7818559	91
2523	13970	208.5812996	212
2544	14422	239.0241472	200
2551	7247	230.7706234	188
2553	27140	1196.970433	89
2559	8122	411.8980197	176
2559	13756	379.9722558	163
2559	20752	260.0938066	186
2559	22429	411.8907526	164
2568	19703	1214.065	79
2581	4139	498.5529082	105
2595	21123	382.777765	139
2608	8122	386.2893958	178
2608	13756	360.5004817	156
2608	20752	204.811335	186
2608	22429	316.5836707	169
2610	9130	1415.247122	97
