5	1769	1144.098229	89
6	8167	902.6301735	110
11	1657	1181.836857	80
12	9896	390.3231221	63
16	7750	352.120813	82
25	808	2113.223463	50
33	2891	1877.042312	50
35	4861	515.4573659	78
38	9819	217.7560998	132
40	1354	1828.932186	123
40	6228	1474.821645	126
48	1961	570.7608424	117
53	5433	305.9039517	199
61	2622	1612.871961	64
69	2986	1226.329154	107
75	379	729.6729422	101
77	3080	831.8809668	167
85	8727	2322.341331	112
99	9365	1001.60795	99
100	9343	1511.955276	102
102	7257	2673.039682	53
112	3167	456.7277005	86
114	6377	797.843842	64
120	5077	1811.527303	94
132	4630	606.5626498	123
138	9109	1504.195914	74
145	6520	1065.873835	63
149	5847	950.1598733	83
155	4123	735.8379843	130
170	5770	900.6124444	65
210	9248	956.596234	133
227	1997	1248.64812	128
235	5562	1941.087086	117
251	4772	746.7781891	54
259	5235	765.0617094	80
264	8768	3358.445408	47
277	203	847.7612323	45
277	784	1009.690267	44.02173913
289	7488	196.6432116	152
308	6188	425.1631371	127
316	4193	964.9922014	44.02173913
333	8094	1059.33341	140
336	6461	367.2944814	141
346	6577	1859.804078	92
349	1903	208.2280557	172
368	4980	1138.537993	130
368	8257	903.2600186	146
385	3368	270.3987637	169
394	9582	717.4431878	143
406	2628	2018.915212	129
406	2782	1750.257567	132
406	7234	1797.556902	135
406	7259	1739.451631	130
406	8224	2119.551694	129
406	9158	1796.754304	135
409	6219	1354.70509	80
421	2154	867.79697	97
421	2672	1746.305781	76
421	3392	1653.867445	80
423	3897	2524.629554	87
426	629	516.0377614	171
428	6291	192.1337138	216
440	8523	353.5065545	136
449	7438	434.2867446	101
463	8191	414.6553237	130
464	3355	662.3390338	119
465	9574	2495.239632	46
473	6654	184.9121197	208
477	5453	1022.023158	70
494	3784	303.1398587	112
496	6245	505.1623459	131
497	1769	1407.141182	87
501	9711	765.166933	83
511	259	486.4198576	129
515	1999	405.3562412	139
516	2666	765.5424968	132
523	3532	437.7074678	84
524	1252	1271.216833	55
525	3663	187.9737637	241
526	5137	1001.62573	116
530	1730	263.3742345	113
533	3376	500.0999678	151
535	6039	1386.857466	47
546	2055	1007.459206	120
546	8988	1243.970661	112
562	5291	1056.383194	101
563	4064	989.368688	81
596	1125	1806.928632	60
599	1942	608.3429627	109
617	9470	277.0595318	149
624	7678	1051.636525	90
638	4083	735.7133465	150
647	7755	534.5511204	120
649	1450	1998.43866	71
683	203	961.0365765	45
683	784	775.6119408	49
685	9477	1108.772079	19.95426572
690	2475	962.7163552	99
698	8945	1412.962394	100
698	9722	1368.940521	98
699	8714	2670.575679	45
700	4075	508.6053251	122
740	6392	1372.004187	65
740	9698	1465.012025	60
752	6202	449.1293099	154
753	4103	896.2434738	75
753	9275	993.1435463	73
763	403	4216.217141	105
768	3911	1489.171201	82
770	53	918.797191	61
775	1735	406.6167803	107
785	1019	302.3704328	71
863	8346	655.0243454	61
866	3965	193.9318324	197
892	1846	3712.034066	24.31888239
902	1476	195.7469994	186
910	9793	271.4762485	181
917	5689	741.5369673	117
929	3168	292.0968935	142
935	360	746.5583349	133
935	9588	711.4526999	142
938	1902	595.1122375	96
941	8001	1901.85495	62
947	288	2051.454356	120
961	8449	1132.795482	31.65828812
965	5419	255.7189085	117
971	6203	1445.995229	92
972	4883	509.109389	127
982	3706	2410.155559	44.02173913
986	704	641.4984289	112
988	3320	629.3227921	143
992	409	854.4651308	99
996	4227	452.5417922	74
1004	2903	1667.966989	67
1007	2789	573.1755643	162
1014	8370	1518.30306	69
1019	9308	1579.349942	114
1020	2930	2011.606794	90
1033	96	806.3096318	120
1044	6795	678.0051825	103
1053	8344	1013.31256	96
1062	9185	523.4307256	87
1067	5568	348.4174495	132
1072	3336	308.5104415	177
1077	6232	352.4074825	186
1077	7560	351.8732546	210
1078	9826	761.9941872	96
1082	9138	1936.882151	117
1091	7755	497.5770407	129
1101	2610	511.5554521	62
1104	3343	788.1414223	143
1104	6243	1013.508561	130
1127	8073	1163.52122	132
1147	2733	949.56321	121
1148	7282	5431.239676	101
1156	609	687.8918553	79
1159	9857	188.8400961	172
1191	5754	698.9939047	43.0647448
1197	6463	839.3126103	117
1200	2773	233.7473005	156
1200	3007	360.0681598	135
1233	4175	188.2016193	220
1237	1557	3443.816412	27.74696714
1238	4718	1270.820294	104
1242	4480	252.3756384	168
1251	4448	1189.947719	108
1265	622	3060.043559	84
1278	8547	4115.002176	44.02173913
1279	327	1035.959614	92
1280	202	1010.399858	90
1286	390	2575.153305	59
1295	4685	1130.381676	83
1302	2536	960.484737	99
1302	6678	1191.901909	87
1304	506	471.0851276	129
1304	6297	628.2300239	123
1304	8913	338.201471	145
1308	7060	874.554787	88
1320	2403	1315.171132	29.63817606
1333	945	562.1735551	84
1342	8768	3352.630122	47
1348	7363	1386.750328	132
1354	2733	993.2602332	129
1367	788	1617.833384	112
1367	3064	1607.241268	109
1367	8077	1639.798988	113
1369	3129	2055.513941	99
1375	7009	1169.236511	63
1376	877	593.7522418	84
1411	600	429.2056966	141
1414	5529	4159.62271	82
1424	965	337.1464061	97
1425	2974	217.7880618	236
1427	4920	383.5240218	73
1433	3089	447.3196738	70
1449	1657	1300.097844	74
1472	6592	437.2584876	102
1483	8316	194.3736457	217
1486	4859	1515.24342	82
1495	470	1387.341493	65
1502	1678	745.8859669	90
1540	7589	1333.142013	19.52047734
1546	2383	874.0859423	120
1550	1409	1913.580039	42.1285547
1552	6232	528.8075536	169
1552	7560	541.6796599	172
1562	6770	4062.003581	107
1569	7299	181.883462	285
1576	8708	695.6168263	114
1590	1536	597.6375055	129
1600	9607	488.8215388	58
1603	4393	569.3008801	110
1606	5223	1820.5797	133
1609	4	793.4601621	120
1609	6616	802.435504	124
1609	6841	736.6593364	130
1609	9043	761.9292742	117
1618	5805	195.3347041	139
1618	9381	378.4919063	127
1622	5973	285.6539977	131
1627	1574	1965.013035	87
1629	6867	681.6896315	136
1634	824	2244.844527	82
1642	8950	1008.277502	100
1644	9680	1568.165035	95
