3697	3684	1409.941114	8.848282679
3731	417	433.735505	115
3732	10629	327.9603019	66
3733	16013	644.9153263	41.21271655
3750	10136	246.8835572	136
3757	9772	398.2611651	184
3762	5794	795.4886188	49
3762	17016	768.1932636	49
3768	17958	774.1952169	92
3797	11501	484.750572	145
3798	17992	1051.712766	103
3814	5948	339.2259133	91
3814	11402	316.6278209	93
3825	12749	983.2847276	104
3833	4649	317.6930862	144
3839	11019	440.1276814	84
3842	3012	1302.864022	86
3846	14820	254.0890107	139
3851	13448	452.4813493	111
3852	10503	1452.86885	129
3856	12050	1181.864017	71
3859	6441	294.6598504	119
3861	10387	1525.265685	60
3877	13829	315.0276761	141
3893	6785	3615.952625	79
3894	17687	1498.50361	125
3895	19223	1722.54678	33.81608925
3911	15416	1257.822459	137
3920	8437	4993.734334	62
3931	20343	316.8203706	164
3934	13946	234.5962806	151
3936	3425	407.0974824	100
3937	5945	1295.192806	74
3995	6462	285.2673022	140
3996	4141	968.449682	50
3998	1497	913.7545842	48
4005	2434	2177.141544	46
4006	20109	812.1877726	130
4016	18578	265.757325	150
4021	120	1214.410137	147
4023	9378	334.055966	253
4034	16587	590.059439	94
4054	5223	199.7421575	181
4063	11359	223.8637534	79
4071	74	305.0294838	93
4074	48	3597.816298	24.31888239
4081	11375	626.4179883	94
4082	4182	460.5213728	160
4088	7872	600.589517	144
4090	18019	283.2045109	156
4093	1771	1051.50105	80
4096	467	208.374998	152
4106	2515	264.4803293	104
4107	8236	1305.019962	55
4107	10778	1507.49208	55
4115	10793	2663.331095	39.44033602
4130	1144	533.9349964	100
4136	13994	267.5746214	207
4144	4245	220.714185	120
4158	4245	210.4385128	107
4164	3051	663.9225411	71
4172	9060	421.5461637	133
4177	7493	4545.086368	11.26827626
4177	11303	2965.522563	12.57720313
4180	3578	1738.497988	78
4189	16690	226.3418579	149
4190	18740	581.7922761	122
4210	14750	2596.794944	59
4227	800	1786.910577	63
4227	13989	1708.812098	65
4229	7173	2242.544175	26.5536902
4231	4869	526.8408758	108
4231	14265	687.3048181	96
4242	16114	273.4338752	138
4243	16140	218.9967366	149
4248	3817	867.8519091	71
4248	7966	735.3419866	78
4248	15202	681.9919969	87
4255	4002	471.317303	172
4256	15021	566.147727	117
4264	2317	4857.395069	96
4266	9251	885.0832455	72
4271	15420	2308.432193	100
4282	20059	475.3749125	135
4284	19944	2819.116594	36.92365229
4285	1507	291.9244369	95
4293	11325	1756.977578	51
4298	1471	526.0744702	117
4304	4805	392.447827	100
4329	3744	219.9347583	217
4347	6195	2593.196141	57
4361	2828	1220.307196	124
4361	6419	1293.073439	124
4361	10195	1080.761739	133
4373	4417	229.5194972	123
4381	3817	735.8272681	83
4381	7966	667.7892674	80
4381	15202	619.3091098	89
4390	17223	1859.035318	47
4397	16110	624.964122	113
4415	5287	506.4650325	84
4419	12245	1357.899034	123
4427	13552	888.734177	93
4449	13693	734.0389438	116
4459	1450	766.2059763	36.92365229
4460	11242	659.1289042	108
4466	16902	1156.578767	29.63817606
4475	20285	219.4044705	127
4484	5541	325.9709549	140
4490	1083	1886.35646	119
4492	14976	470.7033133	147
4497	10763	2408.674707	89
4499	9072	2036.734573	53
4508	14291	743.402148	88
4519	15498	370.9878628	180
4526	4457	1216.928553	128
4526	4769	1154.674043	130
4529	2756	439.1769005	91
4530	10750	555.3995825	42.1285547
4534	16088	1279.633968	98
4543	5007	342.2337546	97
4543	18609	266.5565786	93
4552	3481	1268.729371	115
4557	773	1408.108997	59
4558	4823	704.7469346	101
4573	9624	556.2066276	85
4576	8321	362.5840129	182
4608	12665	428.9361438	132
4631	457	1449.504952	25.41173093
4631	1238	1137.796909	28.99386789
4645	9891	701.0534545	86
4650	3989	363.372479	185
4650	4878	399.976435	169
4654	4377	353.4579052	123
4665	13831	536.401204	61
4669	121	1044.162405	118
4680	10357	2546.522099	59
4686	2329	245.1933933	103
4688	7312	185.9224975	122
4689	7303	245.7516371	178
4689	15109	265.164077	156
4692	51	662.0801836	89
4704	636	284.3018709	115
4704	13086	284.3018709	115
4710	1884	705.8709264	60
4734	12783	2045.982889	46
4739	3614	608.645367	113
4745	11072	337.4224304	124
4747	14248	1543.461739	52
4764	15863	1861.60193	76
4768	18217	807.6192785	19.95426572
4770	7357	211.9812819	131
4788	15215	222.4633565	157
4792	6957	553.2224559	114
4806	3818	306.4173845	166
4812	1342	576.5072883	77
4813	14687	476.8246086	171
4829	13028	1057.996736	71
4833	3502	1625.318808	81
4835	9936	284.6004272	170
4840	19216	3219.542929	72
4847	15994	185.3364744	204
4851	5713	1418.299831	85
4860	5247	1152.060783	70
4887	19382	448.8112441	147
4893	13469	1377.571458	69
4904	8862	234.8180826	187
4928	11625	233.1435485	140
4950	9891	767.0946703	78
4963	1968	475.2464769	58
4970	4042	551.162515	95
4984	6640	3547.371714	42.1285547
4984	11395	3782.091555	38.58293741
4993	17159	204.5148149	152
4995	45	437.6488975	73
5016	4161	500.873279	121
5017	2990	2071.382739	90
5027	18150	257.0232924	171
5029	15718	322.8222367	66
5031	4694	355.2508597	160
5058	13283	1997.04724	72
5067	18195	260.8243969	140
5069	7603	595.4697583	75
5072	11338	280.1051426	146
5080	8577	1092.132578	8.283674685
5081	3150	4329.352178	58
5083	16034	696.3703129	52
5084	13388	222.4504124	133
5092	9904	583.9118235	107
5092	10334	398.1563162	117
5094	8076	1753.194777	76
5099	18712	278.5776559	155
5101	9976	1763.281625	96
5108	12731	1492.143732	50
5119	13803	203.6565591	168
5137	5460	286.0917299	192
5145	15946	408.5438535	113
5151	14219	685.6208627	90
5154	19315	16131.64341	30.2968022
5161	6012	1042.836993	20.85097594
5165	10998	1532.044551	98
5167	4773	1869.379725	63
5179	18312	289.853823	56
5182	7560	4538.7717	69
5191	16514	1832.579886	62
5201	3603	230.5081705	112
5206	13362	665.0673376	137
5208	12449	742.9170462	111
5244	1433	421.0799193	135
