700	15414	1654.724618	66
701	12502	924.4147655	166
701	13171	941.9356784	165
701	16045	947.1770117	165
705	7846	485.8656075	119
705	8453	374.4481892	124
706	17592	1056.014928	36.92365229
710	771	2485.21829	82
712	14683	310.4081306	124
715	16028	2797.354593	77
716	8284	189.1067292	229
717	8883	264.692434	204
720	6049	607.9851427	149
720	9675	618.2921504	156
730	3283	341.4165557	125
743	14803	777.2296583	66
744	697	1468.030597	114
745	656	1637.363083	74
745	12062	1606.253386	76
745	12155	1553.305518	78
747	742	803.5129775	86
750	7180	1493.611813	70
753	5294	1882.749984	173
756	9605	3099.37766	43.0647448
759	17976	1448.50471	117
768	11351	661.6961089	153
770	3917	272.5646151	110
770	17028	244.3093963	127
771	2411	484.2546068	142
772	9867	1838.735143	36.1209642
776	229	917.6213613	145
776	7370	941.2420661	145
781	5835	1046.090571	111
784	15594	1172.658076	98
792	7789	500.3943158	59
798	11422	1992.687979	99
799	14594	485.0860377	26.5536902
808	7144	344.7700909	103
808	12768	370.9400517	105
824	3634	996.8769781	56
824	8122	938.9087931	65
824	14379	1047.020315	54
829	2913	269.9913003	139
829	7911	246.6208134	153
830	8198	367.4076834	62
831	16953	540.7248381	121
832	4170	1945.979686	90
832	8375	1945.979686	90
834	2878	903.1084704	90
834	10172	898.150814	91
837	15304	477.5184993	64
843	2920	222.1119868	169
844	14278	890.8936647	54
846	6021	555.4262415	129
852	8749	1601.50633	117
852	12066	1570.480527	117
865	10483	274.5559968	186
865	18178	235.6039802	208
870	16086	1178.462091	33.08095687
874	8079	850.666004	126
875	17973	2669.269907	110
878	554	981.9876185	18.27487772
878	17334	956.8611557	19.95426572
879	16342	1106.643257	35.33572585
881	4244	200.0117645	186
886	9679	4087.244532	57
886	14808	4071.903014	57
887	9420	575.5573818	118
887	13468	495.7488908	129
894	8916	1231.316678	77
898	1794	278.7333956	160
904	15839	187.5189278	197
907	10476	281.7107578	186
909	15115	1442.606764	93
911	3603	498.3678148	119
911	5658	450.6062068	129
914	6264	7118.037722	83
919	8789	295.0106456	200
922	8802	366.0952532	138
930	2507	4711.502071	145
930	14465	4733.184043	145
934	580	514.1170975	117
935	2382	843.0320937	116
936	6639	520.3277767	81
940	2500	815.8545892	103
941	3399	194.0070849	199
943	10811	875.8702465	101
944	10427	2247.786229	88
944	13458	2193.543479	84
944	13942	2146.341624	91
950	4942	261.1208668	224
951	8056	615.6325511	124
951	13820	761.8863533	107
955	5925	1340.366307	72
959	1208	3095.119727	99
965	10566	448.4175859	59
968	5466	1083.957913	22.76709704
979	5459	236.0121123	232
980	15358	2848.888719	80
980	17772	2847.480317	80
981	9863	1917.830665	84
985	8925	614.2790295	135
990	18225	5659.478317	68
992	7935	3958.60115	35.33572585
994	13548	1863.268704	16.37298599
998	10298	699.8456396	83
1000	491	366.8428851	229
1002	11174	487.3121405	54
1012	18014	534.2859289	87
1015	8702	4859.837562	55
1015	17057	3977.993462	60
1018	9614	270.174201	97
1020	5192	3298.531635	24.859302
1026	4031	301.6050772	108
1039	14410	452.0509428	61
1039	15296	521.0886509	58
1047	5715	252.767148	248
1047	6998	240.0652297	240
1052	1232	1713.201036	100
1052	5439	1738.644104	96
1052	5483	1749.08679	97
1057	16930	883.065586	109
1066	13052	763.1135582	108
1069	7483	574.5427422	107
1074	9841	486.1813928	111
1083	1337	1439.703713	56
1085	9060	444.8958334	128
1088	1800	384.8525524	126
1089	7167	1146.006082	87
1090	1546	1528.524195	83
1090	5639	1591.912854	85
1090	9558	1558.637434	84
1093	18269	1309.32938	79
1094	17790	2914.260489	79
1095	14050	834.9910856	94
1096	14181	1121.438258	37.7441779
1099	11751	1438.22644	91
1103	5580	2505.485906	46
1103	16294	2544.949434	43.0647448
1112	17044	1103.176552	60
1117	9971	1078.868855	130
1117	11702	1084.202293	124
1118	1232	1689.184896	100
1118	5439	1744.223723	96
1118	5483	1747.316959	97
1119	833	3750.418348	22.76709704
1123	5926	374.8707866	106
1125	16758	1220.316389	85
1125	16819	1250.178884	89
1126	9884	832.2324117	30.97006447
1129	15214	366.549137	165
1133	1888	986.8381382	95
1133	18180	963.9204277	96
1134	13476	1607.348376	104
1136	14570	2893.993373	61
1138	14517	489.9280291	98
1153	18362	1792.992611	51
1162	10975	704.3072852	174
1162	18076	610.4076853	180
1167	14218	325.8848342	162
1167	14708	283.6558331	165
1168	16122	207.620084	121
1170	2151	317.7560584	107
1170	8838	268.5753061	116
1170	12916	290.0033482	112
1170	14529	350.8613647	102
1178	7790	1278.456364	121
1178	9258	1285.393035	121
1178	13366	1286.774443	122
1178	13450	1138.781349	121
1179	8237	554.6101947	152
1179	13044	554.6101947	152
1181	3054	641.2826025	97
1181	4903	641.2826025	97
1185	4759	222.0205553	58
1191	17736	1285.00442	60
1193	8926	1191.308592	56
1195	6874	6316.693115	45
1197	13259	1598.217637	58
1200	12522	1069.508742	159
1202	5134	809.9121247	109
1202	18205	845.0162894	102
1206	1765	554.9507056	203
1209	12224	847.2699734	53
1210	13038	520.0843021	96
1212	9512	204.6101614	179
1215	5586	587.5424216	101
1217	2681	320.456486	56
1218	1535	338.7192119	148
1225	3967	2492.63739	73
1233	3573	1169.834407	61
1233	17023	883.8561306	67
1233	17447	1189.259609	61
1234	6937	371.5151496	118
1236	3938	1420.27759	106
1236	12306	1422.327038	106
1250	4019	246.1620549	206
1252	9701	1449.480574	24.31888239
1254	5635	2043.610229	93
1255	15604	792.4018483	45
1258	8740	196.3567773	170
1261	9590	1085.474439	55
1264	13572	1524.732243	58
1266	13350	861.2472976	73
1271	2744	1827.926801	99
1273	13653	1187.401945	88
1275	9518	839.579649	134
1279	6864	776.4632017	125
1283	12872	757.9647749	81
1286	9831	467.5029592	123
1291	17434	5955.625827	66
1302	16103	1271.057225	67
1304	9940	2144.66178	109
1310	3304	324.6728245	87
1313	4283	415.2245436	157
1313	14659	413.7286656	147
1314	5774	2290.078587	122
1315	12984	264.6130288	125
1316	12393	1397.714984	87
1316	18158	1414.371648	86
1321	4522	789.1090297	110
1325	7383	337.046242	159
1325	10303	346.5554353	159
1325	12731	230.464815	165
1339	15605	258.0883659	80
1345	15299	760.9007309	81
1348	2967	200.2954541	105
1349	2667	940.0424689	116
1354	3211	1916.521972	119
1354	16619	1895.219157	119
1360	8429	555.8666413	154
1362	5500	2926.949306	75
1362	15293	2997.496022	88
1362	16100	2860.100447	91
1366	2415	3017.6095	73
1366	17369	3069.002972	73
1374	5140	1230.001748	34.5675579
1374	16240	1231.611808	34.5675579
1379	7100	373.5485592	170
1384	9312	1532.002902	52
1391	2187	215.3799569	169
1395	14826	298.6489398	146
1404	1755	824.1261111	79
1407	15119	383.100238	175
1410	3295	1115.445749	159
1411	17293	1966.455197	43.0647448
1414	12729	554.0089618	62
1415	16844	577.2923507	104
1416	11852	2807.95653	49
1418	764	569.8075666	104
1421	6818	419.215801	120
1424	16667	663.3584738	110
1428	8745	2240.219475	68
1428	15271	2366.15937	69
1431	14384	260.6276287	180
1432	201	278.4794797	172
1432	14098	286.1576502	177
1437	7437	569.9275075	99
1438	6731	1239.541654	48
1440	16374	227.5850517	141
1441	17284	455.8157525	86
1456	14818	1190.509715	98
1458	98	1122.035804	41.21271655
1458	13766	1111.323564	42.1285547
1463	8669	553.0425634	85
1463	10397	535.1344108	88
1464	5371	2872.286884	50
1464	6833	2863.76053	47
1466	6638	241.6197852	145
1470	16940	709.0516895	69
1471	883	1938.183944	61
1471	2280	2073.689597	61
1479	1517	492.0463805	95
1487	5048	460.6248362	143
1494	3669	183.367983	147
1496	8432	1041.35036	104
1496	15715	1063.98722	101
1498	3047	1163.956429	58
1499	15129	3410.554108	85
1500	16302	1456.541327	133
1502	4798	2024.409806	81
1502	9861	2266.118127	82
1502	18299	2089.275679	77
1505	15127	654.2895994	96
1507	7700	185.7359682	227
1513	5480	335.9454929	88
1515	8443	232.3881147	189
1515	9092	249.498	205
1520	4755	263.0553686	181
1527	13951	2207.536679	73
1536	1419	794.9162173	104
1539	2020	543.5818117	75
1541	2345	1934.457861	76
1546	11836	973.5800563	98
1550	4164	246.5160108	99
1552	999	186.279383	157
1555	11615	466.9601986	161
1564	9165	1893.651175	46
1566	16224	821.0972111	167
1569	3959	1515.590556	57
1571	7024	4923.177651	66
1584	2872	944.14653	41.21271655
1584	12809	854.9597968	32.36180563
1584	15580	872.5921716	28.36356641
1590	15204	1009.830608	76
1597	15751	1065.740633	127
1601	17450	976.1400606	64
1604	10783	1205.087081	81
1615	2447	229.4373425	192
1615	11472	227.1932981	195
1619	9670	1670.190726	47
1626	5952	467.773482	155
1633	12168	358.1731466	71
1638	13339	749.2445167	24.859302
1639	2525	1074.35264	113
1644	2120	810.1092319	53
1646	3026	2683.565668	37.7441779
1648	2379	1722.976411	82
1648	9815	1706.106315	84
1648	11128	1686.78203	84
1648	12816	1693.633269	85
1653	6255	386.1344752	76
1653	8216	294.2354422	67
1654	9096	543.1534099	185
1656	16036	834.448716	123
1660	5110	317.3108943	95
1661	12568	735.4875144	33.81608925
1669	17	1915.115034	76
1670	13499	2105.632416	40.31678793
1674	9979	2911.700798	39.44033602
1679	15082	1611.177847	23.27303253
1686	6321	1707.401596	72
1688	1588	13685.37477	46
1691	872	203.2818295	211
1700	10298	798.9781529	82
1701	18219	210.9477293	97
1702	7670	1469.159374	67
1708	5460	719.5628797	99
1708	14962	874.6538219	89
1708	18106	971.0281515	86
1709	11725	321.634693	147
1716	1043	2327.944958	70
1725	5149	245.2866773	152
1725	7656	231.6478862	156
1725	15736	239.5534399	152
1725	16641	246.8832876	152
1727	3945	222.3962552	159
1727	14068	236.7944959	141
1734	3374	1380.357746	72
1739	14294	419.0884077	91
1742	3859	1946.108766	60
1745	15874	189.5252129	185
1752	2660	191.0988182	82
1753	10054	282.0335011	151
1754	12634	1057.229637	24.31888239
1758	10626	212.5186766	142
1767	13331	228.363475	122
1767	15206	241.2769149	116
1767	17042	244.1999907	117
1770	7314	448.0613206	70
1774	10668	203.8103235	205
1775	15299	1024.998353	65
1777	5862	223.0878868	162
1777	6293	215.4579349	165
1777	8907	235.0584466	165
1781	17349	6614.064045	123
1784	7670	1482.553156	65
1786	9553	797.8933365	117
1791	4182	251.5464805	223
1799	2760	1830.503094	109
1799	5327	1814.588335	105
1799	11262	1813.749894	109
1799	12797	1823.361059	109
1801	3179	345.8453026	140
1802	1595	1524.388841	111
1802	2690	1461.96244	116
1802	10925	1497.526134	114
1803	2654	212.463956	148
1811	10742	736.0908216	79
1813	780	3123.302658	69
1813	7569	3041.291694	71
1813	12736	2940.574034	73
1813	13924	2973.082498	72
1816	12547	984.7551567	106
1828	12634	1069.594068	23.27303253
1831	288	1039.895209	71
1835	4230	901.9675312	92
1838	5092	272.2477988	121
1838	13270	329.6703227	120
1842	3592	465.0618178	133
1850	1765	706.7457087	200
1855	14410	450.6466984	61
1855	15296	519.6772569	58
1857	1606	464.9700064	139
1867	5922	525.2898139	63
1867	11779	548.8603455	63
1870	13755	1915.462921	60
1879	4407	3096.805291	37.7441779
1880	3117	1732.690947	67
1882	16119	378.3857808	135
1885	14720	888.7863316	41.21271655
1891	8438	871.1382283	52
1893	2153	297.9959385	129
1893	10217	421.4677463	97
1897	9884	849.1460663	33.08095687
1898	622	1515.282113	58
1899	5500	2772.38395	79
1899	15293	2815.932455	81
1899	16100	2777.723739	82
1900	10718	869.4010189	92
1903	2891	650.3166627	141
1903	4228	928.137144	129
1903	6353	928.137144	129
1903	17226	708.9803645	128
1904	626	876.2383428	139
1907	4774	715.9301986	117
1914	14146	6230.363337	92
1919	804	1113.477013	93
1919	16698	1113.477013	93
1919	17413	1215.666925	89
1922	16263	2330.843728	57
1927	3409	3111.554063	29.63817606
1927	10099	2540.396711	27.1437722
1927	14070	2419.960966	29.63817606
1927	15652	2854.392032	28.99386789
1930	1742	991.5458128	61
1939	17174	605.5916746	116
1944	2718	2873.540002	33.08095687
1946	14679	803.6019284	155
1947	3058	4381.618938	59
1949	4497	916.2931691	131
1950	7267	1043.339139	56
1951	8906	801.2908966	85
1951	14053	800.9755388	83
1951	16370	801.8045861	86
1955	3012	1116.181057	89
1955	3849	1028.040343	99
1955	5696	1026.911342	93
1959	12248	589.0252578	118
1959	16915	587.8040902	119
1964	4810	3733.407939	55
1971	6248	2006.775877	86
1971	13752	2961.489622	81
1973	16408	1161.588367	81
1976	4742	876.1444809	81
1983	6857	423.6283581	196
1988	9079	763.3259167	97
1988	11508	806.8129078	99
1995	14132	943.4782973	101
2002	1645	555.6637813	116
2004	2662	2456.113602	28.99386789
2004	13551	2429.124381	29.63817606
2005	2688	1324.675675	56
2007	11042	1139.991213	99
2008	12644	652.8123971	188
2020	700	885.7051143	55
2021	111	1579.028701	51
2022	10772	450.1328385	139
2025	16899	1782.076967	99
2029	12900	6473.712289	74
2030	6357	312.5227309	79
2030	15199	333.505321	79
2036	16249	782.7670337	131
2041	6748	756.1890333	112
2041	10232	752.893185	105
2041	10935	671.705137	116
2048	3419	598.5652982	58
2048	9931	607.1136773	61
2052	10591	1342.271902	67
2053	12439	684.2387168	112
2054	1792	1247.994505	81
2054	2369	1243.661997	82
2056	2578	529.9393653	86
2056	7148	457.1322313	100
2056	11060	428.6584431	98
2059	9234	1510.639535	88
2065	9907	199.7895382	151
2067	799	1207.745792	75
2068	15393	423.6945508	162
2070	1516	4094.975646	85
2070	12345	3847.849133	86
2070	17194	4150.742988	83
2073	10062	946.0921087	92
2076	12135	218.0223747	321
2076	14912	199.5744303	308
2076	17415	185.9699532	299
2081	12684	2165.262776	82
2087	1089	1085.155035	37.7441779
2087	17454	935.8946583	49
2088	2317	2536.411068	105
2088	4029	2576.38294	109
2088	8475	2854.937838	105
2088	13341	2537.067575	103
2088	15640	2541.17522	103
2097	5831	2068.440932	106
2097	11263	2082.991785	100
2097	11660	2109.589148	107
2100	71	917.96979	132
2107	4568	2769.25941	83
2107	14653	2762.778635	84
2111	3155	390.6199924	81
2111	4833	375.3726622	85
2111	6446	306.2734916	97
2111	14513	369.2445289	87
2116	256	659.0091177	128
2116	1041	623.347899	128
2116	12387	572.4887983	133
2116	14127	589.2026955	135
2116	15334	591.333728	139
2117	8141	369.4684198	134
2117	16137	434.949569	134
2128	7417	439.6530345	148
2129	11000	1179.850397	83
2132	8576	1109.211728	88
2148	696	837.5583749	120
2148	12432	838.6506898	118
2152	10776	322.731214	85
2154	1524	894.1470601	85
2158	364	223.1338054	178
2160	8043	750.4732412	131
2169	9729	594.1306078	138
2171	1058	4658.334949	27.74696714
2171	6826	4661.49274	29.63817606
2175	16376	844.183238	163
2176	1535	411.2644036	131
2177	4879	303.1124584	183
2179	5580	2314.445481	52
2179	16294	2278.265728	54
2202	9281	672.7777041	98
2204	11691	409.1105083	162
2207	13097	683.5235074	105
2214	10858	2088.746733	117
2216	7508	2888.941625	54
2216	10058	2879.33739	55
2224	6510	3729.322914	75
2224	15007	3875.523571	77
2230	2263	532.2377562	86
2231	17122	1072.000625	101
2233	9627	1510.289185	66
2237	7590	2819.909757	42.1285547
2240	9646	589.7128041	65
2242	13838	1231.048926	46
2249	237	1064.287003	136
2249	686	952.9154435	144
2249	10433	868.9115687	141
2256	6129	602.8830894	157
2256	7827	535.5377432	159
2257	6004	1521.840084	91
2259	9567	352.1446425	174
2272	1124	2255.321536	69
2273	13039	1587.710161	58
2274	10014	2153.894814	59
2282	12674	435.1255161	156
2285	13959	1686.977546	73
2285	14051	1266.001186	67
2290	10179	346.6392906	136
2290	16546	424.3527355	122
2294	10703	306.6060703	203
2311	9987	2853.295796	35.33572585
2312	6142	843.8243729	117
2317	1904	307.367036	59
2321	12291	3302.218881	48
2322	6815	193.7395557	197
2324	13346	470.9364561	103
2326	9491	234.0617114	190
2326	11473	198.6630967	166
2327	16608	396.3211395	109
2330	13225	514.8510533	83
2330	16780	463.5882867	94
2332	9932	4012.787226	67
2332	12737	4011.442722	65
2340	8853	605.3156975	117
2349	12668	1460.149896	100
2351	11313	2457.365551	39.44033602
2351	14837	2175.740663	50
2356	16519	1406.769654	124
2358	7730	2181.56087	51
2359	8676	1940.367382	97
2360	2379	1734.467773	78
2360	9815	1608.81297	83
2360	11128	1698.879462	81
2360	12816	1752.344005	75
2364	898	340.1765252	154
2364	10075	387.3504609	149
2367	13661	2608.095093	38.58293741
2371	1733	654.9952143	79
2373	15848	751.8717681	106
2385	9618	443.703715	123
2386	4185	543.4838714	113
2391	2872	936.2349744	42.1285547
2391	12809	870.848511	30.97006447
2391	15580	868.4153077	31.65828812
2393	9496	979.2647438	55
2394	5713	221.0228742	160
2394	16681	293.0919122	157
2397	7444	511.7496799	116
2399	16194	1295.859264	98
2400	4113	360.9132042	72
2404	4296	1759.875069	59
2404	13944	1770.225541	59
2406	5652	230.4431314	161
2411	10649	376.8570605	166
2418	11596	243.5077215	181
2421	7459	1033.550989	119
2425	5623	590.3712472	123
2425	7837	598.1185049	128
2426	16103	817.4235167	69
2427	15217	381.7317629	51
2428	1877	724.8589448	82
2430	15398	1095.087349	140
2434	7194	685.9113945	103
2439	3865	1110.241678	126
2439	10841	1098.65324	113
2439	15967	1066.642375	126
2446	835	194.0858691	127
2446	4898	184.8579129	145
2447	2634	359.0119704	116
2447	9633	351.861274	117
2447	17463	255.5425721	129
2452	9187	380.1094502	85
2453	10174	1511.587366	72
2457	1454	460.7275259	127
2461	1103	1534.696835	72
2462	9700	857.4016125	102
2462	14668	881.9134139	93
2467	5855	736.0884677	52
2467	9997	703.2726914	57
2467	13521	798.7946158	51
2470	10242	880.908481	54
2477	7286	276.4112641	218
2481	1388	290.2500839	179
2481	11701	278.2314461	181
2481	14652	299.6570519	175
2482	4475	953.8330953	94
2485	8894	361.3830675	101
2489	2694	228.467761	161
2489	8962	325.5290044	144
2489	9887	228.467761	161
2490	5580	2459.523101	47
2490	16294	2500.622404	45
2494	4113	365.665781	72
2498	15694	1387.635871	81
2498	17522	1328.275544	75
2499	10443	621.5090353	46
2505	756	1135.155295	65
2513	7031	192.4237955	169
2513	9743	210.2181392	168
2519	2521	1457.232673	62
2523	1850	591.469397	104
2525	8793	2333.924368	58
2525	13248	2314.955572	60
2528	3192	536.921657	127
2530	1056	1392.644532	110
2533	14842	769.0381316	53
2553	13205	1433.033102	143
2555	13287	1041.759687	34.5675579
2572	18091	573.7888178	126
2578	17816	343.4030531	41.21271655
2579	2120	807.0322792	53
2581	5574	1903.132586	71
2585	3374	1460.105856	67
2595	4365	837.1372896	127
2600	945	300.2992712	123
2601	16269	214.8344367	162
2603	7752	255.5675449	133
2614	14940	850.5410692	139
2615	198	400.1248659	121
2618	1761	242.7067542	77
2622	4675	719.4412011	137
2622	13966	460.5641578	135
2625	1058	4652.377808	27.74696714
2625	6826	4803.359575	26.5536902
2627	11865	615.677955	111
2628	1354	544.6739209	133
2632	4757	768.4902316	34.5675579
2635	7563	876.4467778	49
2639	13967	1595.516228	68
2640	664	3985.063774	45
2640	6491	4082.734863	42.1285547
2642	3525	510.0578253	105
2648	6639	515.3233783	90
2650	1911	512.7325411	114
2651	711	471.984521	132
2653	11043	1973.609197	126
2654	2159	531.0550649	114
2656	11908	507.1382107	165
2658	4060	516.7107074	118
2659	396	496.4222538	126
2664	7769	1220.538079	78
2669	5725	1559.750949	93
2676	7198	1237.782379	77
2681	13838	1241.656813	47
2683	9552	1830.5736	25.41173093
2684	10020	193.2307039	146
2684	15071	189.8431661	145
2687	14372	650.6155988	121
2689	199	848.7068592	100
2689	7212	861.211651	99
2701	17791	1086.203862	103
2704	3304	387.8210564	83
2706	15023	977.8565736	95
2708	8340	1386.416031	76
2708	18057	1457.546759	74
2709	12051	185.1602342	119
2717	13410	802.2235836	126
2718	7584	3033.638699	93
2719	5015	418.1888152	104
2719	9157	406.8156954	105
2721	10332	439.2821161	176
2729	11496	589.7807121	42.1285547
2731	3150	666.294603	91
2732	113	1917.922029	69
2733	5689	226.7527368	211
2736	9530	1177.573485	83
2739	479	834.6801726	19.95426572
2739	1727	840.5656129	19.95426572
2739	3680	817.5690457	18.68098611
2739	3984	834.9018355	19.95426572
2739	5584	835.4840932	19.95426572
2740	2611	780.9889003	72
2741	2681	320.9219315	56
2744	8115	398.4307727	133
2759	2069	754.4269773	103
2759	8823	718.7450274	107
2759	12956	766.6820581	106
2762	14583	2125.155423	59
2764	16487	3329.633709	104
2768	10046	2750.500487	73
2773	5722	1274.461168	79
2775	2578	387.2634037	107
2775	7148	388.2062653	103
2775	11060	397.9789916	114
2782	16119	437.3195447	126
2783	16908	220.3363018	141
2784	6785	709.9639601	120
2790	4730	347.1216186	207
2807	13834	1294.526881	85
2807	17206	1490.269192	82
2808	527	1719.395519	46
2808	9453	1684.758471	44.02173913
2808	14183	1674.299957	44.02173913
2809	14628	620.0127327	124
2812	5862	281.3095883	170
2812	6293	332.5899408	175
2812	8907	366.0165547	169
2817	10291	750.5961299	78
2818	8922	670.8550597	37.7441779
2825	5184	1219.584477	102
2826	13202	189.8384024	168
2830	14998	504.5839005	181
2832	4535	407.6007121	97
2839	11496	567.0764977	43.0647448
2843	5193	883.2209966	149
2844	6588	451.1285424	133
2848	11632	645.5153718	50
2851	10680	184.6345868	169
2852	343	211.9332959	151
2856	4246	593.495213	116
2858	8026	1285.645964	150
2860	18261	196.759657	183
2861	4543	231.8657122	175
2862	112	545.3240292	81
2863	16683	593.5206384	128
2864	630	475.8623164	93
2866	11947	3047.004578	78
2872	13866	2367.176195	54
2874	12551	2283.450225	57
2876	2371	1078.325618	86
2876	9409	1091.578653	87
2881	14851	521.367661	112
2884	6710	1429.537602	97
2884	16030	1475.493029	97
2896	829	301.3932765	221
2896	5940	298.9327264	221
2896	11828	338.8242839	193
2896	14596	314.1445975	208
2896	17182	255.9373243	220
