194	15197	851.1252843	19.52047734
194	18093	855.3946751	27.1437722
195	4517	1745.330211	79
198	18053	356.3395487	129
205	13293	1309.626023	50
207	12919	3663.461331	64
207	14667	3735.838967	63
209	12504	1322.655281	86
212	7924	1061.931756	74
222	14745	194.3742163	194
225	18718	1833.036305	128
236	17378	299.0845815	134
240	3726	1691.820977	73
242	9400	3691.119449	63
263	19138	1649.236189	91
271	1905	361.5743938	179
276	8336	386.9321975	122
278	15586	1348.023413	52
281	11910	885.831442	91
283	6682	320.7310145	205
285	9711	3728.229361	36.1209642
286	17561	298.8178004	241
294	10141	1047.747093	87
298	10919	1548.219219	89
299	2443	1439.789701	78
304	14885	545.0697984	110
305	16221	829.9062526	158
308	2152	483.6435289	132
308	4201	444.6726798	134
308	4537	423.1651056	136
308	15945	410.2329345	139
310	1629	943.7155781	121
310	4023	952.3079478	127
313	18326	3231.281942	30.2968022
318	15723	296.8529805	150
321	16950	467.8634739	146
322	7521	308.9317423	165
325	1855	608.6136877	184
325	10994	617.4504238	179
336	4603	423.0293047	157
336	16219	280.7116173	175
341	8213	1684.239391	88
341	9368	1567.656523	93
343	4105	217.4018884	140
345	5163	1204.766004	106
345	14242	1077.42386	119
347	13988	5419.565126	33.81608925
349	2452	606.0613378	112
351	12812	344.1133463	135
366	5634	374.125354	131
368	18315	795.2715267	64
372	762	6396.037707	49
377	718	270.6112629	171
381	10138	1468.310122	127
393	15147	1956.305488	46
395	2872	2318.818196	76
397	9562	468.3268196	101
399	1310	578.6888908	178
400	836	362.0647602	222
400	6333	318.9523965	229
400	8853	347.6148751	224
409	3004	512.5713089	117
409	15858	500.0750554	121
410	11967	370.1143115	105
410	19155	395.2000559	95
417	3851	1693.576551	69
417	15116	1645.804048	71
417	17168	1712.195231	74
418	14677	264.1756169	138
426	14727	281.0681745	155
441	11623	1007.447179	85
444	17941	2308.769459	33.08095687
450	8788	1275.66985	61
450	12532	1500.257688	64
450	16982	1570.893674	63
467	6848	2445.570654	51
473	9025	524.1348031	88
474	2386	702.0547353	103
476	1824	462.3378458	154
479	6879	1459.447231	95
484	1349	1915.608304	73
487	836	354.2575483	223
487	6333	313.6605848	230
487	8853	341.1783596	224
490	5888	1170.242624	98
499	559	1073.394767	36.92365229
499	13659	1095.873168	36.1209642
507	9254	712.4289823	155
512	6172	1748.682777	62
514	6664	969.8218553	71
519	9433	839.4687918	112
521	15718	341.1777746	145
530	11410	629.4403605	161
534	7022	442.0127054	155
535	9435	839.4129177	87
542	7713	2888.690808	101
543	3164	376.2808335	105
545	8910	1060.725466	89
549	824	246.3514548	131
551	10395	218.8160077	113
556	6651	990.9436726	75
575	8096	1062.572706	75
576	8585	440.5290868	134
583	9565	842.5298219	85
596	2188	1856.538393	94
598	5064	3858.855181	66
616	9606	205.7491526	241
617	16319	4058.251849	61
622	1564	319.8605747	115
625	4410	1036.624461	60
627	5374	471.9557662	125
631	4246	2878.230214	77
638	16534	184.8500114	162
641	6585	4422.027945	63
645	4888	219.6553852	167
648	2338	1700.328117	63
649	10976	1470.195043	77
658	11035	500.6761592	106
659	17833	389.6800446	104
664	1757	388.3020026	155
666	10607	1913.856484	65
676	9453	1567.865928	103
678	1779	2532.749212	25.41173093
678	17617	3035.317966	23.79021103
693	9840	297.018508	200
693	14777	251.0801402	201
694	468	215.9776308	187
694	3495	230.820816	184
697	744	921.641686	115
699	18422	599.5515671	52
701	14090	411.7243201	130
708	1491	3771.249294	87
708	6484	3918.342086	86
712	5859	2544.126498	43.0647448
712	14649	2557.584131	46
718	10612	1318.970945	116
718	18435	1333.183615	115
722	16967	870.3169289	90
726	11540	1025.955175	75
727	6119	1363.134777	124
729	581	1166.831344	82
730	13695	265.9749924	195
733	1675	643.2890817	52
733	4850	579.7240999	64
733	14604	585.4147018	63
734	732	3882.896566	100
737	6708	487.7780792	121
738	4296	327.6807308	183
747	1981	821.8051046	45
762	6002	1287.173514	45
762	7945	1290.337472	45
762	17657	978.0989573	55
767	6727	263.6571729	148
780	5994	505.0606605	58
783	2796	581.5961003	139
789	9925	245.0292395	97
794	17103	334.7744496	156
794	19100	653.8212056	142
798	15710	677.1321643	109
799	8769	535.4709682	209
804	17192	329.7803448	110
806	5167	331.7130654	124
810	10672	1331.319053	147
812	4114	1125.970685	104
812	13278	1299.343358	96
813	16194	1651.598249	94
817	1692	981.6507593	33.08095687
817	16962	1026.10019	29.63817606
822	10454	1793.61471	113
828	16370	313.9597841	133
831	11326	677.8857302	96
837	590	751.6522652	63
847	15843	316.8254874	124
855	13355	236.725825	165
857	4276	1866.573511	95
862	3967	287.0079162	161
865	1838	2653.591998	39.44033602
867	11897	200.3162195	173
869	4218	202.930684	111
869	8599	287.8295191	101
874	5157	198.8289577	179
876	16445	225.4181134	204
877	10012	1220.381653	62
880	5019	745.5028712	130
880	7379	821.7554131	124
885	12876	838.5225357	71
888	4423	4153.355262	59
889	16072	2194.49778	73
890	15470	1453.053173	58
893	1176	1051.975242	7.586505262
893	2473	1051.975242	7.586505262
893	3329	949.870584	8.1035948
893	4575	1051.975242	7.586505262
893	5618	1051.975242	7.586505262
893	7495	1051.975242	7.586505262
893	12638	1051.975242	7.586505262
893	13436	1051.975242	7.586505262
893	15074	1051.975242	7.586505262
893	15688	1051.975242	7.586505262
893	16127	1051.975242	7.586505262
894	16299	557.2747275	184
896	9908	202.7892891	265
900	10589	312.2927834	98
903	6902	187.6371236	236
904	15285	275.3266184	103
913	18843	2303.189222	68
915	17882	653.3610848	125
919	10639	337.6510659	148
921	756	266.4524419	209
928	9719	810.5993765	70
936	12400	833.3725795	28.36356641
937	16072	2190.375129	73
940	5974	362.5695796	136
940	10902	326.1437575	143
940	15540	353.3603995	134
940	19006	365.7213996	141
943	11737	1226.170962	118
954	18069	661.2628864	69
960	3186	954.7485201	98
968	13208	536.6414592	89
974	1790	374.1481179	170
977	9940	927.1162641	171
980	780	2018.803805	63
986	5977	335.0554127	84
991	10055	1781.410609	35.33572585
993	19061	261.2816402	82
996	11946	1583.79498	68
1002	16355	1146.825443	163
1003	12654	771.3296061	106
1015	9462	1602.860796	61
1028	12293	947.7525385	153
1030	5031	1239.372779	51
1032	11117	188.7475675	110
1037	107	1650.21579	72
1042	13715	1047.12094	67
1042	14107	940.3427363	73
1048	5217	754.6815994	101
1049	5153	1470.547103	72
1049	12779	1304.47839	81
1054	15669	300.1947746	125
1055	18175	273.4909687	191
1056	17314	2915.500457	44.02173913
1057	2877	851.93174	87
1059	14719	2115.86187	58
1060	2190	542.17059	96
1067	8303	2755.081181	43.0647448
1073	1035	810.0965148	130
1078	6977	481.9199221	115
1078	11306	476.0015579	114
1087	18119	193.5258785	150
1092	9691	2803.208536	89
1103	16670	198.7807574	184
1123	12285	489.5775749	94
1126	467	352.2440862	120
1126	6026	330.8335908	121
1126	8510	303.3468931	130
1131	7644	329.7779697	155
1131	14722	420.4305208	141
1132	2033	221.2544921	94
1132	3043	247.9524416	87
1132	5653	221.1531828	101
1132	7737	263.015873	94
1132	10075	255.6939132	86
1135	3486	610.4515507	75
1136	17864	986.3232951	21.31433096
1140	2328	285.9461234	145
1140	7969	310.752817	145
1143	5727	191.4317264	246
1151	13910	262.0673982	166
1152	5249	2346.576141	71
1169	1863	2037.890773	66
1169	6672	2072.925469	65
1169	18665	2150.897062	63
1170	4036	1795.747278	40.31678793
1170	12843	1780.050471	41.21271655
1170	16351	1786.318514	45
1174	12350	3807.50504	82
1177	10322	344.1777509	110
1179	6056	707.5236842	184
1183	8707	642.9796251	102
1188	7730	440.6326427	106
1210	14599	1320.73233	115
1212	9121	188.2073261	218
1227	14188	1554.605341	70
1228	18378	279.6138614	177
1231	16877	3049.907065	88
1232	14916	826.1783312	108
1236	14280	1639.981787	98
1238	1375	1209.197949	113
1244	193	188.3859806	159
1247	10328	454.6039812	81
1260	885	940.2588532	98
1266	1909	396.5709468	135
1273	9619	609.3253509	82
1274	18410	675.6963115	94
1281	8096	1051.855617	77
1283	392	1960.237482	95
1285	1441	651.1973433	83
1287	1936	996.8199324	102
1289	15923	1069.795637	88
1293	16308	1076.158528	101
1299	9594	322.6798021	128
1299	16659	383.9935674	128
1300	15551	911.2810482	100
1303	5418	842.1801175	136
1303	16595	836.3361275	127
1313	8744	1282.729757	95
1315	3869	871.1834781	66
1315	5733	809.9395584	70
1318	2658	1154.390619	86
1319	7071	422.2195423	74
1327	14458	923.6177971	91
1328	3822	189.4415508	159
1331	7825	1241.416668	84
1331	19004	1321.600399	80
1332	13707	1616.307392	45
1333	16055	1468.590429	26.5536902
1335	6243	1760.903335	35.33572585
1344	16431	1064.228331	96
1356	7121	1078.360909	136
1357	14303	623.9435961	122
1358	8430	758.2005651	146
1363	13286	1024.143226	108
1364	4829	1478.448534	59
1367	5374	472.9880665	125
1369	7644	327.6047486	148
1369	14722	375.0563783	131
1370	6307	765.6947523	114
1372	9789	494.0836664	143
1372	12479	626.0396426	138
1372	12947	552.5893537	134
1372	13276	502.5458077	135
1372	16592	512.9741245	136
1372	17919	604.9747023	129
1376	2028	694.3204668	107
1377	12174	541.6202206	91
1378	3829	273.3840186	142
1384	12087	480.957402	88
1385	16733	838.0914513	69
1396	6950	188.0383248	199
1417	2299	586.7300753	166
1417	4034	734.5070511	157
1417	7409	817.9510426	153
1417	15769	615.127078	170
1418	17948	1436.597236	86
1420	4878	992.2346649	133
1423	7273	467.7158889	73
1425	6616	1715.447437	55
1426	6909	1906.302021	56
1440	1458	1364.303458	74
1441	5251	629.7112916	156
1441	12523	653.3041869	161
1442	10793	932.7320414	46
1442	11070	917.7374202	46
1450	3828	2491.581916	68
1452	16484	1960.607267	91
1458	4130	734.1789715	105
1462	12753	1187.330567	57
1469	10233	210.6404671	193
1476	4080	518.3058567	145
1476	8886	503.8186402	145
1476	13955	504.4847463	149
1476	15091	485.8434459	153
1477	8099	3886.120415	22.76709704
1477	12613	3927.749934	21.78798276
1482	15684	2080.380678	63
1483	848	1046.693979	77
1484	3631	830.6002587	120
1486	10206	1210.518233	94
1489	4646	597.7243084	59
1491	12609	355.1315924	165
1491	12864	592.5538533	165
1495	7593	1391.587389	79
1509	1092	212.3940868	137
1519	14825	354.4431364	70
1519	16296	210.1754781	79
1528	6234	1374.728927	115
1529	10725	182.6928034	347
1532	6926	491.4266377	106
1535	8419	858.5719265	86
1536	13944	1319.765149	33.81608925
1536	18083	1319.159369	33.81608925
1540	11177	1553.726679	43.0647448
1546	18317	1520.120021	23.27303253
1549	6043	686.1483767	123
1549	7241	638.1533132	131
1550	9435	847.6920334	86
1553	17046	873.0052007	68
1556	7644	363.9351883	139
1556	14722	406.3383675	122
1568	9090	939.8816756	96
1572	7370	1603.869988	133
1574	4114	1112.597493	110
1574	13278	1252.09963	106
1583	1632	2587.930472	56
1586	15291	2983.022209	49
1596	8959	1570.619659	79
1596	11210	1484.062679	79
1620	9635	454.7495073	114
1623	6218	341.0231543	132
1625	6902	191.150192	247
1631	13211	695.9870011	71
1633	18658	2102.137842	100
1637	5323	371.4175234	139
1638	3827	3463.811002	80
1644	12553	332.059603	165
1648	6181	626.457119	117
1649	15	935.7607525	19.52047734
1649	1432	920.1008809	20.85097594
1649	2966	942.1997265	16.01705151
1649	4694	932.3150903	19.52047734
1649	5883	935.7607525	19.52047734
1649	6254	928.2706002	25.41173093
1649	7012	929.1808661	17.10875968
1649	8623	932.3150903	19.52047734
1649	10179	932.3150903	19.52047734
1649	10472	935.1958915	17.48895434
1649	10620	934.7175939	17.10875968
1649	11710	946.1610829	16.37298599
1649	11951	942.1997265	16.01705151
1649	13671	920.1008809	20.85097594
1649	14880	932.3150903	19.52047734
1649	16462	932.3150903	19.52047734
1649	16686	934.1195095	17.10875968
1649	18428	934.1415623	20.39769385
1649	19246	932.3150903	19.52047734
1654	17432	1160.117493	150
1659	6160	1846.939754	98
1659	13092	1883.745701	98
1661	2354	2407.813912	40.31678793
1661	16352	2415.015561	37.7441779
1669	10776	2437.046582	43.0647448
1675	12964	3882.152744	49
1677	4506	582.1856171	116
1677	18237	581.8688616	125
1682	2940	1306.362213	81
1682	10517	1197.033452	90
1683	7818	2658.710048	61
1686	16089	1202.380646	47
1689	11757	2619.469471	90
1690	16113	685.2409601	36.92365229
1690	18724	643.7974552	40.31678793
1694	3542	3007.703003	80
1696	6255	772.8935543	90
1699	15265	1801.852043	79
1700	17545	1095.63391	145
1708	6099	355.4045453	159
1709	9793	303.5582878	164
1711	13757	1038.888109	79
1713	910	1561.083791	18.27487772
1713	17888	1513.78612	16.37298599
1719	8785	216.8563726	139
1719	8921	222.8725333	139
1726	16933	311.1816591	110
1728	14748	226.2972269	124
1729	17810	6396.747894	69
1739	8662	848.5281157	86
1743	17326	1143.531076	52
1746	2260	2505.778689	45
1746	15332	2508.667815	44.02173913
1751	15486	988.2874425	127
1751	18561	1013.793782	127
1752	17872	2453.287002	35.33572585
1753	746	999.0592967	106
1757	9473	2469.577622	23.27303253
1757	9590	2458.072822	22.76709704
1757	9966	2458.527922	23.27303253
1757	10780	2449.65062	21.78798276
1757	13536	2499.324344	21.78798276
1757	15469	2503.099446	22.76709704
1758	15498	1003.235482	65
1763	18645	567.8131967	136
1765	7641	345.6057294	69
1765	12564	353.8703329	58
1772	7412	430.859441	135
1793	7805	645.0425213	112
1796	3779	1708.030476	54
1796	10626	1781.950778	53
1801	527	355.441251	164
1803	7545	248.2722704	191
1806	11346	503.8136756	72
1808	6915	734.7320856	128
1812	11301	2344.877914	74
1815	8640	538.677921	106
1816	12873	1028.595032	164
1817	119	390.6079259	107
1822	5049	639.2446733	120
1822	12525	577.9550731	119
1826	7877	860.6762284	66
1831	13572	188.1385955	280
1837	3493	2249.723857	54
1837	5420	2137.389977	61
1841	2130	725.1568638	130
1841	10163	631.9761122	136
1845	702	2190.892741	72
1845	12467	2236.353542	71
1847	11188	3351.212483	44.02173913
1850	17502	182.4734719	236
1851	16662	1805.18066	123
1853	15647	485.2668488	156
1864	4448	318.2368004	124
1874	17712	322.7214326	115
1878	16125	1245.111253	70
1879	5700	1246.71462	87
1879	10786	1469.505271	86
1880	16960	2410.79812	119
1881	7272	336.5047984	157
1882	14140	469.3646414	168
1884	1663	436.9729496	157
1885	4892	1851.263638	66
1887	7050	434.0371566	118
1892	17731	1146.246216	58
1893	6036	848.508922	92
1898	13177	967.2996305	108
1913	3873	915.7477685	87
1921	11773	558.2397842	98
1921	14524	614.6712469	102
1921	17471	830.9955162	104
1924	5597	950.2846708	79
1924	14757	924.8332275	92
1927	5411	290.8705829	97
1931	10243	865.2213091	114
1941	14721	298.892544	144
1970	14928	236.5093386	266
1974	2819	978.5961097	121
1974	17116	848.2099237	130
1981	3508	603.6659581	115
1983	11636	2070.258206	115
1984	15689	188.0470898	146
1987	7974	188.4106106	159
1987	13894	191.3362263	159
1990	10336	1111.318336	105
1997	7588	680.1490918	109
2000	10297	1293.948657	101
2000	11838	1494.274741	95
2014	8772	1014.5245	92
2027	9173	758.0334563	135
2028	17806	792.5900186	89
2034	4456	1069.200309	105
2034	11976	1652.191746	108
2034	18354	1753.702077	103
2046	14418	254.5643797	134
2065	10157	739.3799663	132
2069	5612	444.8501392	166
2069	17068	508.1540358	161
2069	17118	518.3194222	162
2070	1738	207.2242725	190
2070	3876	206.468097	205
2070	4408	235.2311513	219
2070	4973	231.3358732	195
2070	5641	234.2166058	192
2070	5646	271.5863762	196
2070	7428	241.962671	203
2070	10903	184.9368158	217
2070	12165	213.2833962	208
2070	13119	210.6969712	217
2070	13345	223.8328939	197
2070	14393	190.3002948	203
2070	17446	190.2843473	210
2071	14719	2115.86187	58
2077	6732	841.0490457	90
2083	9074	911.7781847	121
2095	4619	7265.472391	82
2095	14790	7350.108032	81
2098	4794	934.3540384	90
2098	8260	847.7771621	100
2100	14639	679.3193063	77
2101	13629	374.7896678	132
2106	1964	201.3107108	169
2108	16606	472.9801094	120
2111	5901	773.3887813	94
2112	3370	1683.80749	85
2119	10095	1204.778366	57
2121	869	1065.364877	33.81608925
2124	5234	903.1775123	71
2126	2	2098.774706	40.31678793
2126	3147	2131.715478	37.7441779
2126	4301	2045.004925	40.31678793
2126	4428	1789.896677	39.44033602
2135	690	2204.457792	57
2143	2614	377.77273	110
2143	10034	428.9909957	101
2143	11467	442.981527	106
2144	3982	1911.010312	39.44033602
2153	4764	961.8787006	110
2159	10052	198.5926408	197
2161	6683	555.2936901	52
2161	15025	556.7362336	53
2161	17182	418.4324773	46
2162	4637	1305.48903	18.27487772
2163	13473	372.0654594	85
2163	13883	330.1565406	89
2163	16922	187.2618083	102
2167	12366	830.2734771	186
2167	17065	825.9890148	178
2168	1745	521.4332439	102
2171	3194	1623.532534	62
2177	13263	946.8903296	68
2182	3857	1182.979232	158
2195	18319	14170.72874	43.0647448
2198	12444	635.5892562	118
2200	17018	793.9452669	192
2200	18048	855.6005467	197
2210	14433	1304.828966	73
2217	10440	261.162313	146
2217	11444	254.771251	151
2219	6076	1189.099475	108
2221	10051	1999.132248	129
2227	6696	1624.723468	134
2230	3116	333.2878581	141
2234	2082	440.2149127	154
2235	6572	331.3631792	90
2243	16248	288.7741752	114
2247	10421	850.7259968	100
2249	11885	1424.928308	107
2262	4517	1743.517512	79
2267	10290	367.3480516	149
2267	16157	355.4791186	161
2268	4312	445.7316005	109
2269	9977	243.7791873	162
2293	5517	1638.20576	96
2295	8444	191.6656271	246
2296	8963	710.7987864	112
2297	5020	887.3350312	30.2968022
2304	8786	685.4794886	146
2305	9868	181.0395496	220
2307	9840	298.0497441	200
2307	14777	253.4213202	200
2310	756	255.3857831	210
2311	11435	644.0830566	142
2315	4068	858.5958913	94
2322	1237	996.5009103	91
2323	6823	3536.508549	65
2323	15606	3194.89634	69
2332	11670	603.4789617	129
2340	9854	722.3851079	113
2341	7158	1767.554042	66
2342	10146	3184.734212	67
2349	11668	529.7477358	71
2351	15557	243.6271227	181
2363	16751	1928.962252	65
2366	9027	2559.758165	60
2367	203	2822.473426	113
2370	17495	911.0724789	124
2371	6704	3220.093583	53
2375	3640	700.4450709	113
2376	13945	1462.877303	25.41173093
2382	18943	329.987486	138
2387	3099	1844.627735	98
2388	17708	194.0927421	153
2391	8841	1183.504009	93
2391	11892	1111.94952	96
2392	1772	438.5136076	137
2406	10942	276.1804031	128
2408	1692	981.6507593	33.08095687
2408	16962	1026.10019	29.63817606
2410	3263	247.3183907	151
2419	3693	602.5904787	86
2420	8575	445.8788125	104
2420	13881	611.8740029	90
2420	15964	450.5242329	104
2425	15907	279.7487833	87
2429	17259	293.8681674	133
2431	12790	3543.380577	47
2441	5346	690.0723057	122
2449	16210	992.3645318	95
2452	6000	1033.866826	53
2456	3178	1484.659029	47
2462	18305	665.5079414	133
2469	18599	452.0646467	117
2481	19256	1312.012582	27.74696714
2484	1672	431.3975409	194
2486	12970	3174.822173	71
2499	4608	1206.695377	75
2504	5443	1057.999139	73
2505	907	305.426533	106
2506	11482	919.2879265	49
2509	12966	392.1348326	129
2512	3635	3430.906303	16.01705151
2512	4486	3525.881872	14.66902675
2512	9438	3561.451308	14.03817541
2514	10391	501.4795331	126
2520	11125	2567.965671	71
2522	14307	638.5523693	98
2532	7889	374.5466449	142
2532	8037	367.588413	140
2538	3565	1011.771996	52
2540	8594	1562.937588	112
2541	2119	654.1932754	135
2553	8999	1097.889724	103
2555	6150	533.8499199	74
2572	809	338.1861916	130
2573	674	248.7711223	207
2573	3010	250.6487856	209
2573	16152	243.6161547	223
2575	16718	265.760402	140
2578	2647	1452.261531	79
2584	1119	311.9488648	133
2586	17077	253.7732019	220
2589	4558	1250.06419	144
2600	17621	225.6110827	119
2603	7610	240.099714	186
2606	14778	282.620351	112
2611	4439	1461.207503	105
2615	5261	835.6644134	126
2617	18818	232.942365	91
2618	13084	456.2683426	101
2622	15166	1733.926059	116
2627	4409	635.0630311	84
2629	2184	1038.809738	137
2634	82	1275.368955	68
2637	15935	1179.43948	71
2640	4495	349.5200862	108
2641	2076	1036.110004	95
2642	6222	409.1532131	78
2643	8011	1092.846076	113
2644	1916	1534.525965	44.02173913
2649	3884	2075.486693	31.65828812
2649	10356	2320.64071	29.63817606
2651	7374	632.030753	100
2651	9237	484.1992086	110
2651	13772	697.9641467	95
2660	11009	1754.603597	105
2662	12074	3384.194625	71
2665	2819	1003.552653	126
2665	17116	873.1537464	137
2668	18800	659.0068848	125
2669	15907	279.2908587	87
2677	8101	808.89526	126
2677	9102	847.034473	118
2678	17391	334.1483464	135
2680	4360	1129.857535	78
2680	8865	1102.99479	78
2684	8418	510.6131373	88
2701	13229	1569.246261	47
2707	8587	2816.325175	100
2713	18823	357.121325	80
2726	14994	623.5565002	64
2726	19095	420.7891392	81
2735	5630	327.9376567	164
2735	14671	267.2239387	165
2737	1119	311.9488648	133
2738	16534	190.4715043	157
2742	11839	1971.998185	41.21271655
2742	18474	1983.809387	40.31678793
2744	15992	195.7196412	249
2760	9689	1274.542174	83
2762	7290	448.6779968	131
2771	11457	841.7244659	96
2774	12329	1439.286371	178
2774	14683	1922.156247	180
2784	5013	2249.274071	104
2789	244	291.8464863	111
2794	11886	4029.391699	83
2795	9146	1361.862804	88
2797	3333	400.833018	122
2797	8908	496.7671292	108
2799	2723	340.8223256	37.7441779
2800	11889	2124.423289	107
2802	14652	369.3938845	179
2815	16246	341.1433004	128
2816	14825	343.4149099	74
2816	16296	185.6861204	99
2829	14076	335.9368282	144
2830	1244	640.6972661	124
2833	5825	990.8424517	89
2833	7433	1022.849598	93
2836	10798	424.1177212	69
2838	7018	708.3564423	100
2844	14094	977.7069728	107
2852	18774	2297.536007	62
2856	1994	435.0483998	132
2859	16256	555.4198733	141
2860	18623	322.8910496	148
2863	6513	728.1674681	127
2867	2731	628.9926334	119
2873	429	1011.177748	105
2875	7747	943.3097518	80
2880	8831	966.2545912	104
2881	279	244.9423005	147
2881	6178	255.7848162	147
2882	13302	697.9597176	109
2882	14959	681.8082547	109
2884	8675	3294.291678	25.41173093
2885	15415	377.0327146	154
2885	17855	403.8567959	153
2897	2587	511.9663284	67
2904	18529	4147.572371	25.97643606
2907	5685	734.9621878	91
2912	18420	5542.868649	33.08095687
2919	14269	463.6720575	65
2922	2330	636.8825972	68
2923	13546	3433.765209	65
2924	7762	485.9483689	103
2928	3724	258.0569482	100
2929	14752	1561.890257	115
2929	14962	1582.273862	113
2934	16576	2002.697714	61
2934	17658	1877.921239	65
2936	11514	1143.579696	36.92365229
2951	3246	290.1686887	157
2952	15574	1096.67545	83
2955	184	1063.112999	121
2962	11910	887.5631282	91
2964	7042	2469.26377	75
2966	9771	896.2865768	85
2971	1353	189.2132646	106
2974	11865	239.3283021	112
2979	15910	797.0066286	100
2979	16293	667.5303931	100
2981	6964	195.6636373	150
2983	12771	1309.78159	62
2983	15341	1294.389043	63
2993	14416	721.4501648	81
2994	3355	831.0366176	110
2996	18026	284.7193124	98
3002	3097	1038.419325	130
3003	6212	995.5602004	119
3016	1930	1637.14195	112
3018	1867	1700.588345	90
3034	2299	846.6473353	146
3034	4034	1050.224577	137
3034	7409	1035.561449	147
3034	15769	837.4343266	158
3036	9200	2726.926293	78
3049	83	329.3103403	164
3051	1742	461.9966435	113
3051	12610	462.7934577	108
3055	16484	1956.161603	91
3057	18069	661.2628864	69
3059	18827	4632.037787	41.21271655
3061	3371	2566.737114	71
3065	795	2903.34417	126
3065	3437	2887.278234	125
3065	14408	2973.825687	124
3065	16390	2646.708973	119
3069	1606	488.1331659	93
3080	5095	181.9269203	242
3084	3764	1276.063471	37.7441779
3086	2152	496.596979	131
3086	4201	457.5164302	133
3086	4537	435.9415796	134
3086	15945	422.8477183	137
3087	9076	1132.086967	99
3094	11956	188.360084	216
3096	1672	433.8702074	194
3098	230	262.9606285	150
3102	17833	407.4913336	101
3107	12969	1514.354791	77
3111	4924	206.1255292	203
3115	17786	364.8960175	127
3116	9417	2196.097482	94
3118	10447	1448.961608	70
3127	14386	605.8141152	130
3131	985	1529.930231	51
3135	3452	685.221887	106
3136	11370	6633.143421	89
3139	5441	198.9602161	187
3143	15643	202.6894653	222
3155	6170	546.5302266	81
3157	4491	695.4516829	147
3164	3108	302.9998094	178
3170	4837	1517.960351	31.65828812
3175	8867	1445.775148	118
3179	1051	2412.271923	29.63817606
3179	8649	2356.165362	25.97643606
3182	14461	687.3852254	163
3196	8767	1218.506646	91
3197	8999	1086.163687	103
3198	3973	727.6384704	84
3200	8186	1054.581759	89
3200	13014	1045.797067	88
3200	17828	1026.912772	86
3203	14532	940.361656	81
3214	4632	260.8359932	157
3222	19045	1427.223606	122
3226	8408	960.4918617	98
3226	17788	1019.081065	91
3226	18462	940.2108638	103
3229	15055	915.2099413	54
3234	16190	793.3055804	153
3236	8103	401.1821912	127
3241	18900	2101.801501	63
3242	7805	749.2405632	107
3250	8309	212.6585659	171
3264	18484	219.4108593	164
3266	10055	1781.410609	35.33572585
3268	9793	305.2009007	157
3278	7246	1508.04089	62
3279	3462	263.3473462	206
3279	16353	390.0980297	187
3279	16981	324.583464	210
3282	965	198.3162572	201
3283	15309	512.5260863	129
3288	13293	1318.129952	50
3293	1013	2671.180685	96
3293	13131	2787.729032	101
3298	9510	2307.740307	82
3298	12757	2453.158557	77
3301	11702	489.4238009	71
3310	2935	2190.753254	75
3320	17558	311.1764092	132
3324	12966	307.6341945	155
3327	4709	552.5372259	158
3328	12907	768.1380675	73
3351	9173	745.5215136	137
3356	5698	881.8279355	106
3358	18393	1604.121693	93
3365	16698	970.0307438	108
3372	688	413.7258042	144
3372	10573	326.6696415	149
3383	2054	637.0032921	90
