4	19828	788.0537161	111
13	21521	589.6306289	147
14	13357	720.0239707	177
24	2186	278.2004062	193
27	10376	1191.72476	100
31	6208	734.9810841	41.21271655
41	2652	256.9223762	107
53	16309	1050.091759	46
58	1979	1001.571452	69
59	4391	950.822994	104
75	712	1012.161734	63
75	18076	1445.536189	59
78	9385	560.8119722	122
83	21464	7077.708408	62
91	24072	262.7498941	166
92	14690	573.7616313	147
95	17079	182.8486826	147
96	11515	1281.728695	94
96	14055	945.432945	88
98	13942	603.7065934	138
101	11216	491.5317408	99
111	13595	1619.299497	40.31678793
116	17959	410.2389174	76
124	22081	1112.488726	65
128	7273	324.237832	136
133	19606	291.3483137	190
138	4176	1760.725519	70
140	8565	2461.322973	71
142	2823	463.2575614	187
148	21835	227.4280581	170
170	2305	219.6206049	114
177	17661	248.0511314	195
177	24094	210.6416216	197
179	947	476.3303631	96
181	14106	416.2420774	97
183	22077	1119.174388	30.2968022
189	2290	1402.036685	86
192	3662	3877.152957	54
195	7095	562.7487748	53
196	3548	309.9163845	122
202	4421	1314.248532	75
203	4708	825.2888102	46
203	22126	1153.056446	33.08095687
209	21210	8533.411234	71
212	3956	658.820143	116
216	2371	181.2547627	147
217	73	1165.655551	79
221	14960	3741.513642	71
223	2741	650.2584963	102
228	3044	200.8945524	189
230	153	282.8150794	131
241	264	933.789783	43.0647448
244	20106	219.6881963	153
246	23946	814.7720336	109
253	21577	3776.515598	58
258	7044	1151.232772	82
259	23514	602.3735785	108
283	13291	461.2932324	150
284	12477	255.7922517	143
285	16848	198.1363812	160
286	2023	247.5998516	166
286	15920	406.6005694	144
287	8348	1690.187355	122
288	23965	4602.263502	61
300	22179	600.0384891	96
304	4550	978.7686479	54
311	3130	2414.493123	84
312	3221	1618.300142	27.74696714
313	6662	369.1963953	125
323	3720	223.9378333	135
323	22098	308.1686666	119
336	19278	1830.004918	64
343	14684	2036.517833	33.08095687
344	2759	405.5199027	117
346	16975	201.4681265	100
350	22411	2801.331042	64
354	21967	431.3908661	153
355	23614	1179.497262	83
360	6638	890.3392492	110
360	7440	902.7804811	117
360	9015	918.6728943	106
360	13748	885.3052791	106
360	20519	1043.583942	108
363	21638	181.4452219	197
364	16067	266.3802206	211
364	19207	215.7853405	218
364	21811	273.3723895	210
364	23025	197.8154014	212
370	4469	1197.953111	49
384	8133	2458.074251	54
390	4822	2866.845651	52
395	17603	3194.981793	28.99386789
399	6854	769.6607166	89
400	11179	293.2257434	134
403	8156	8225.725192	57
409	6162	1149.406979	85
420	959	729.0816785	73
429	14415	1388.353614	78
431	24165	182.6363038	226
434	2285	198.5324367	141
437	4036	818.3689718	108
438	22104	598.7878743	100
442	9155	2295.465453	60
442	15258	2111.471951	60
442	19704	2257.406543	61
444	19018	946.3645992	101
446	1119	1580.421273	73
454	22315	627.22215	86
458	21850	1686.101971	63
470	7188	1688.763268	62
471	17846	2896.132514	34.5675579
484	17315	921.9147246	25.41173093
486	16614	234.4614101	187
487	5908	646.3032748	133
490	22078	548.2139627	98
497	13421	1294.579498	73
506	13068	811.6352368	96
507	11103	241.6365482	169
523	5464	1370.052728	69
526	9652	206.8888056	132
534	539	307.7669868	127
534	4362	265.1651298	147
534	7374	276.9178778	146
534	13334	285.7542611	132
534	20376	259.7978429	154
536	10934	268.4192457	115
543	12342	567.3406513	101
551	13369	2093.445799	68
556	2743	903.9941629	94
558	1280	1515.491624	104
561	10135	2205.093747	106
562	10813	697.1811495	72
562	12241	720.3112133	73
570	4354	2217.861132	36.92365229
571	8384	601.3128602	106
575	10772	1601.745301	76
579	22435	194.2015661	174
583	1702	855.4038053	47
594	20206	725.6975436	30.2968022
600	23381	975.8865689	88
607	7881	704.2014316	92
609	13583	1003.891877	61
622	11450	5085.873757	50
628	729	329.460933	78
628	2530	302.7492287	69
628	20709	324.8099944	72
629	12781	2389.987076	72
635	5154	414.9161225	119
640	9695	2511.088647	45
662	519	353.1089975	160
669	21609	599.3588532	80
680	5353	2518.189909	89
685	13395	1162.177315	81
692	7362	1480.413635	58
698	19548	968.643727	54
702	11865	1022.431163	8.655928707
702	20491	1060.825269	6.504659059
702	21443	1013.534718	6.649207039
704	18650	1571.022911	49
709	10840	1311.135027	126
711	1265	466.4846808	182
713	15242	435.3345332	127
714	8816	186.9632314	270
720	21855	1412.879919	63
724	7052	785.865587	85
724	15572	634.4196727	86
730	6975	1879.549852	34.5675579
739	14036	841.6508219	90
739	22155	840.5034973	92
739	24418	891.3026849	96
753	19066	551.2218838	50
762	21070	999.9119786	94
768	19503	1098.512443	89
784	5955	1105.935352	36.92365229
784	8309	1024.46884	41.21271655
793	15158	1138.079506	93
807	23281	441.0466804	123
808	2514	3523.756568	17.10875968
810	18458	205.6838812	186
810	20500	189.6916423	204
811	7896	1137.562636	30.2968022
814	10310	355.4284723	135
815	492	292.3334182	179
815	14991	262.3264213	157
815	20524	350.7475534	150
819	23748	599.822668	76
821	11798	2713.863604	45
824	19666	3373.650499	55
826	13758	602.4063508	125
828	7487	454.7571041	145
837	16522	2432.463989	78
837	20492	1806.994113	72
856	514	588.5324603	63
877	22804	875.2938268	65
882	17459	200.2658853	184
884	5556	4579.134881	94
885	11221	838.9066521	122
890	21569	355.8056623	120
893	9877	1197.265219	64
897	15935	426.6895176	160
905	5410	640.173079	71
908	21084	984.1317206	106
924	10083	1280.714697	106
924	16409	1197.31552	115
926	13485	440.5471871	131
927	505	641.6150935	62
928	8708	561.498333	106
931	1043	1061.431889	103
944	21736	584.0091436	145
945	22128	863.2885472	54
946	21796	537.9173943	140
953	3882	477.2053507	81
958	7855	2442.608572	24.31888239
959	4136	916.0258051	128
959	10125	857.4904649	135
961	15869	1826.343973	74
965	15504	777.8115007	54
978	12373	2285.040469	47
989	14021	459.9298173	126
990	5954	441.5629886	119
993	6351	1460.326935	42.1285547
997	3713	665.7713566	136
1001	1698	2981.065222	20.85097594
1004	7016	1534.392487	61
1006	1651	182.7477645	196
1007	8739	1694.224118	57
1009	15794	1024.936589	40.31678793
1013	4940	464.3768047	62
