60	3561	3379.413856	82
83	2247	203.7942808	176
98	109	248.8755033	154
129	1039	238.6639978	135
171	5196	862.3083012	104
215	2901	297.1936208	158
216	3278	1172.571662	80
232	1178	794.1092949	113
233	1746	1694.194081	65
242	515	425.8032693	155
242	4334	791.2481409	136
270	3880	329.5965662	100
322	960	581.4607607	135
323	350	387.7162147	136
323	405	399.9924766	134
323	4574	436.2037351	128
323	7064	423.9282436	131
327	3914	285.3975088	144
353	561	327.3422708	124
363	410	594.2955978	63
363	4745	604.5288116	66
382	6630	193.2450808	209
390	5613	240.8277504	136
411	1384	352.6769744	84
412	1740	262.4101206	172
537	4586	1593.144876	70
568	5137	474.0231734	138
636	857	766.351577	134
650	343	302.3183151	135
650	6123	286.7960862	136
652	2240	372.7444556	132
659	4962	387.2414081	118
683	3365	462.3864049	143
708	5089	192.2589312	172
712	1518	280.4675323	122
719	5976	555.0434199	111
727	2653	575.5023355	129
736	2027	717.4019575	135
736	3351	714.6096376	136
746	3520	642.9885451	80
767	7122	221.9309499	133
783	1272	309.2002525	143
792	7146	1169.833698	108
818	1344	2164.013183	69
821	3243	7028.568008	62
821	6439	7082.559004	62
851	2129	490.0544311	93
855	2611	1179.474014	119
878	638	198.566781	164
878	6484	199.7149416	163
929	152	330.1091692	116
957	4503	264.9956672	135
1045	1847	367.8336402	190
1063	968	680.8608809	88
1063	5925	680.8608809	88
1130	3537	247.1847967	176
1147	2855	190.9490483	218
1160	2135	1601.7508	81
1167	4064	646.8393767	131
1171	1553	382.5496194	141
1186	3721	933.8558493	105
1208	1013	216.0693925	276
1232	1368	352.3808168	131
1232	2509	310.0585106	139
1232	3324	294.2632751	141
1258	3956	603.3910378	128
1280	5444	956.9493696	42.1285547
1297	6243	392.2871873	135
1326	4614	2688.428722	55
1345	4500	742.0577862	103
1355	1400	644.2126865	128
1355	1463	641.510884	129
1369	3956	716.3439127	129
1393	631	2395.201287	100
1413	4299	2224.457862	118
1424	1227	485.8277106	140
1441	6925	584.4846713	105
1471	5558	1638.648923	82
1525	3419	200.7693005	156
1561	5096	214.7550987	155
1568	6557	528.5365599	114
1588	4488	773.3835095	133
1596	3034	561.9120455	179
1596	4619	561.9120455	179
1604	62	1314.02282	119
1604	5992	1312.118709	119
1611	1583	2264.432568	66
1615	2157	733.1971115	122
1615	6302	733.1971115	122
1702	1931	943.3723457	119
1717	2518	238.8446953	160
1722	3118	663.2150766	112
1733	4661	297.6686236	187
1843	4915	450.9136181	110
1843	5274	458.129322	108
1856	834	558.7642954	87
1867	438	252.1787392	102
1867	7108	258.0218454	106
1908	332	618.5904129	111
1908	1019	617.5213443	112
1908	1832	710.6838848	119
1908	5396	688.2426064	123
1908	5565	618.5904129	111
1908	6506	627.9757639	112
1955	3895	556.1775385	109
1962	2295	256.456685	221
1962	3545	282.1556684	199
1962	4914	289.1563836	202
1994	3034	492.8807471	171
1994	4619	492.8807471	171
2000	2873	401.2855127	153
2008	2472	629.9679809	71
2056	2153	865.9933316	92
2126	2074	796.7052927	81
2147	5334	836.460362	98
2174	195	1026.667975	120
2174	2262	1026.667975	120
2192	452	200.5951517	181
2252	4355	371.3710104	171
2295	4742	1012.690759	109
2339	519	881.9236348	107
2339	6255	892.0439236	107
2415	4333	357.6547508	149
2422	4077	1069.652082	93
2448	3259	199.7711769	195
2475	4571	1089.294967	103
2475	5281	1089.985179	104
2514	3340	518.5750104	137
2514	7285	513.0758698	138
2552	4986	2770.758765	37.7441779
2553	7038	581.6318783	114
2561	3956	661.9196877	134
2657	4742	897.0895359	107
2700	528	298.8537669	126
2700	646	342.0181369	123
2700	4099	343.5146401	123
2797	2371	1403.706259	97
2797	5542	1405.412337	97
2817	4122	501.5769848	99
2833	2581	306.5491514	152
2866	3452	317.9548367	162
2906	2130	561.662186	79
2922	4112	461.3860616	139
2940	5658	1217.449614	71
2942	4411	447.6093035	139
2942	4966	445.5586618	140
2945	1318	512.1754822	131
2996	3544	2272.407677	78
3011	2936	749.9248087	63
3118	3216	196.602751	215
3118	6999	238.4180457	213
3150	3036	365.9073179	191
3153	678	1942.078886	52
3180	5717	523.2707706	143
3256	1583	2014.29312	73
3301	1620	209.0968591	157
3311	4738	240.384419	139
3316	3683	3082.372969	50
3331	2449	665.2176246	114
3341	2644	1016.400416	73
3355	1099	793.198395	130
3450	1345	399.3723244	175
3450	5241	335.2375399	182
3455	6816	712.4575724	140
3456	1260	194.9073962	187
3543	2830	577.0015634	119
3617	1583	2011.918941	74
3681	5650	267.9512591	118
3850	6891	244.5796333	190
3854	1701	372.2132346	112
3854	4946	529.2825586	103
3875	5965	828.3667457	119
3937	6520	206.6690542	167
3974	6528	685.0193944	116
4004	4526	2168.345713	119
4032	2563	443.1961285	110
4077	6233	395.7851629	171
4107	1429	480.1051571	111
4206	7214	1588.706027	88
4233	1701	534.3890155	91
4233	4946	675.9443159	96
4263	3956	913.6461955	129
4292	7290	1097.203083	98
4327	3282	242.8644664	238
4336	5862	206.8181766	172
4394	4447	440.2406799	106
4457	1758	579.3736857	105
4457	6886	578.2879216	96
4471	2296	573.649541	106
4535	1471	936.688728	112
4538	6436	338.8920283	125
4538	6836	343.0138974	124
4595	3956	915.7339218	120
4650	666	753.4439097	121
4681	6856	240.5415965	179
4760	556	653.3431047	92
4761	2341	1202.562588	93
4794	6413	258.92923	135
4801	2144	1360.041686	57
4831	6502	319.4467083	125
4860	6330	335.0914463	131
4879	4022	692.0778531	127
4898	5775	1755.229858	81
4898	6415	1751.788646	82
4901	832	1586.522764	74
4915	2000	676.3452297	138
4938	212	617.1775605	112
5004	617	1828.202957	94
5004	4801	1820.061705	94
5049	1138	925.2540631	105
5060	4108	377.6437854	132
5090	6814	1966.165315	92
5104	1450	782.3502528	145
5121	1758	733.1241023	80
5121	6886	731.8016051	80
5156	3957	385.2636091	103
5159	5615	2709.105696	84
5199	3728	202.8572632	126
5247	5159	284.0908892	207
5247	5674	220.109008	226
5251	294	1024.810739	92
5288	1641	662.6483281	110
5334	7069	188.3520421	213
5355	4108	265.5337442	147
5373	6046	934.3723199	104
5390	512	1211.601891	85
5390	6898	1218.106619	84
5392	1341	401.4447588	78
5403	1364	194.0177667	147
5421	1376	312.7721389	174
5421	4087	311.4103739	175
5428	576	221.7465031	181
5435	1017	1125.556933	63
5443	7114	285.8508479	149
5451	1056	2286.950226	60
5481	667	209.9272699	228
5491	2126	1301.224154	67
5505	1965	195.1730138	175
5505	6435	195.1730138	175
5512	3837	359.9353659	156
5559	4824	1169.140345	98
5559	6703	1171.284476	98
5570	3725	187.8250438	183
5570	6195	255.9166836	172
5583	3241	1148.96171	109
5596	5033	1089.482641	88
5655	481	2699.064861	93
5673	3107	528.1608639	147
5686	1099	727.3309151	132
5799	3567	1371.757815	127
5800	2277	481.2737939	63
5810	3853	3144.79744	63
5822	3601	1684.921633	65
5891	4038	439.8511205	130
5891	5301	440.8099431	130
5895	153	965.3930968	98
5934	3907	2832.614884	68
5967	2171	659.0499453	108
6013	7174	188.1256695	116
6040	1442	531.4852019	80
6051	188	621.8896326	118
6070	6940	336.6332058	177
6141	3042	1706.876229	89
6141	4686	1706.876229	89
6145	2223	708.441643	98
6145	2742	938.3006123	91
6145	4132	680.823524	100
6145	5688	889.3119199	96
6183	2258	851.2705185	87
6204	7137	279.5772074	208
6207	5742	1516.444853	83
6213	6035	1444.267089	95
6228	3565	1907.722401	60
6249	5279	2545.551894	47
6271	980	1167.439143	104
6317	722	504.419392	121
6340	5022	231.7301734	157
6340	5998	230.7045527	159
6356	896	261.3025407	239
6391	4866	191.3293743	164
6424	726	311.0218768	140
6448	4699	1537.351227	104
6572	6881	189.1005766	146
6595	628	412.4667868	141
6595	1535	377.9928965	151
6595	2602	412.3176358	145
6595	3401	412.3176358	145
6677	988	484.5860931	129
6677	4482	483.8218517	127
6688	2207	191.9266859	178
6688	2951	186.3978899	160
6740	2913	3541.304597	77
6778	4932	235.4004066	135
6845	281	214.2054316	178
6845	2962	217.1864274	176
6859	632	664.6590778	114
6859	3730	545.4899132	125
6859	3868	545.2841341	125
6926	1616	543.9745368	87
6984	2578	239.2619558	200
6984	4629	185.2726908	215
7033	2217	203.8994191	152
7060	85	1000.576261	97
7099	4652	680.3680036	123
7107	4398	1234.859819	72
7134	1067	2102.837159	60
7134	4543	2095.86369	60
7144	1015	273.0942269	158
7171	3957	472.8665164	87
