23	9108	301.8133574	142
40	4383	1960.066714	67
46	12214	614.5525445	143
48	2653	535.2527454	105
53	5143	530.3122166	149
53	8060	526.6340843	141
89	12402	262.852144	132
92	6948	756.2694349	109
92	10192	755.6366702	111
121	4863	1510.344745	120
151	1865	223.3686824	91
158	2361	864.4643566	117
166	10970	618.9952417	139
168	8937	539.3626987	131
168	12666	548.137017	126
181	9616	522.1580907	134
190	10695	209.0011713	152
195	109	576.6230363	72
195	12850	539.5136725	77
196	10254	228.9295129	123
201	13934	397.1326065	193
215	11296	467.0707435	112
244	8360	313.5103352	130
270	11430	615.4138126	124
279	8475	1037.561801	92
290	5939	287.6946705	122
296	5579	1561.669728	71
311	10655	317.2989344	142
320	11192	356.7531044	143
331	5389	269.8724908	159
344	7298	345.9935699	120
347	2643	1453.832114	68
348	3699	316.4926673	97
360	10523	182.6600329	157
367	6124	193.1925894	144
373	8048	518.435291	131
379	9886	197.1270734	173
413	10096	252.7889687	103
458	2464	410.2408624	136
460	8276	198.5074838	190
467	11091	290.6199661	120
485	1831	435.4039629	115
499	7348	1603.858559	104
535	4713	881.7289424	74
535	6078	858.2837453	75
541	13185	685.9957214	117
555	13912	245.0614452	152
557	1874	845.5885026	106
557	3981	845.5885026	106
557	4901	586.5288355	100
567	1841	469.3556241	133
567	11579	337.897328	155
571	10842	567.2399645	183
578	9799	308.3963471	121
579	2461	199.2581052	159
591	10913	1663.720098	91
600	5154	371.3982664	100
603	875	277.5680218	154
613	7324	1026.11023	139
652	9835	603.1690998	55
656	327	472.23667	103
666	1897	565.6849687	83
666	4376	666.4899286	73
669	11976	303.9818809	115
677	7962	201.1578203	140
685	4302	205.4675189	208
702	11113	803.5187104	100
730	7540	320.7964239	97
762	8629	239.6089102	153
778	9616	353.568302	151
805	6826	513.4915032	82
808	229	840.8100713	138
808	589	777.0666213	142
808	963	819.26354	128
808	2192	795.2111736	138
808	3728	792.3141376	142
808	4016	747.2135291	143
808	4270	641.9543554	145
808	4800	788.9063797	135
808	7193	910.8410245	126
808	9530	725.1893822	142
808	11319	774.2892861	133
808	11756	710.4174669	129
808	12221	903.6413453	140
814	984	719.2251323	102
823	9615	1754.987018	87
827	2226	451.9935286	144
833	1240	537.7081208	143
835	5740	586.0085086	98
857	4336	502.3275973	128
868	10378	424.0673594	81
870	4983	229.7809722	166
881	6405	328.0443279	146
912	7843	324.3167665	117
912	12755	267.7539351	115
915	9018	486.4735962	140
925	6756	649.7200662	134
955	4154	399.390725	89
955	10498	397.0159238	86
961	8676	388.7775263	142
975	2853	411.9084866	92
988	9886	182.0098053	159
989	9372	220.8221178	63
996	301	346.6981366	136
1030	12384	559.274171	95
1033	6329	186.9240025	139
1033	9286	187.6391033	163
1045	10693	1035.560207	109
1051	7080	490.7113086	94
1058	1902	214.2890482	135
1058	13595	189.8035215	165
1061	8481	294.305716	152
1068	6949	664.6694201	127
1081	4129	544.5423867	59
1081	9781	544.5423867	59
1087	1390	709.3648749	109
1090	2123	490.4538696	120
1091	8959	459.6315205	93
1104	3013	388.2304274	146
1128	8675	348.9970707	139
1151	7160	422.950489	100
1154	6136	693.1591906	79
1179	11646	998.6196881	108
1193	7967	445.2694737	104
1206	1354	774.1615962	138
1226	3147	225.3249154	130
1236	2309	376.8248788	79
1237	9184	603.8230715	88
1250	13322	454.1017041	149
1259	7828	249.0759771	114
1260	2459	817.4941997	97
1260	4216	576.5650576	107
1280	1875	277.9448219	212
1280	4636	193.7948497	221
1296	2380	220.7228966	190
1316	11780	241.6176131	111
1319	5208	293.6949676	166
1324	10408	238.4159193	120
1327	13725	366.7792519	132
1344	2362	542.2391014	73
1364	680	932.9516524	73
1364	1277	761.563035	72
1364	5686	939.2102755	71
1364	9811	943.2103706	72
1368	12949	1030.390504	73
1379	2189	533.4600808	117
1382	8685	231.687719	62
1403	5655	1010.816711	86
1407	7844	187.4368809	177
1421	12246	1849.868466	81
1422	4413	1264.225173	82
1435	10027	689.7277338	85
1436	460	2211.905176	78
1442	657	919.0179054	91
1456	948	245.6498884	110
1480	6460	721.6358245	112
1481	2529	1313.487653	85
1482	12540	208.5122145	194
1491	8774	369.3395818	151
1491	10296	414.8470055	136
1491	12614	272.8360404	161
1497	9838	744.8763246	135
1503	5143	641.7625501	134
1503	8060	618.859963	126
1536	9220	1892.288113	57
1557	709	1343.297416	112
1567	1	704.278449	69
1568	2974	715.2754784	114
1573	6106	313.0441202	142
1608	6757	372.7214678	143
1608	8794	441.8591322	131
1612	8853	519.1981757	153
1625	1711	267.2502471	135
1643	9288	206.3029371	179
1656	549	812.9119733	66
1659	5204	1810.28536	133
1665	1542	1531.609628	92
1667	11240	735.8487476	109
1668	115	215.5564172	163
1671	467	1162.289481	95
1671	13060	995.1302224	107
1676	1240	364.9185524	150
1679	3206	254.6035153	143
1680	4034	548.0195756	136
1696	11533	456.0627609	139
1700	8690	682.418881	116
1712	10970	777.0745053	125
1714	13570	299.2567546	149
1735	3924	803.2469027	117
1740	1895	639.5619129	128
1748	10674	514.5214883	90
1750	7270	191.5117013	104
1758	11704	183.6758872	93
1760	12830	263.5318149	164
1781	10690	2358.651644	55
