1970	5327	417.67143	110
2037	1799	1528.372752	115
2038	1479	347.3929931	115
2049	4742	240.8933183	123
2053	3963	354.2204273	152
2069	1264	518.826671	127
2071	3255	268.8210466	122
2077	456	399.4951989	126
2082	1601	223.881122	159
2086	1900	491.6767454	111
2093	4913	658.0673189	128
2094	955	730.6941887	107
2096	2991	258.8827677	129
2098	2165	1314.017074	86
2123	4348	1325.689873	75
2145	786	224.6634249	259
2165	2512	233.3297035	135
2226	1193	624.3929765	81
2238	68	1981.85107	76
2313	633	795.8597167	102
2345	2729	250.2466163	71
2345	2839	245.1649715	72
2353	805	349.8440647	119
2353	1036	347.0849087	120
2378	1264	582.2608072	130
2395	1922	954.0097126	113
2397	900	781.5505738	70
2436	4451	246.3371384	130
2441	101	256.3779548	81
2452	5558	587.1498299	124
2453	492	245.4136111	102
2453	2704	251.6624042	99
2457	2860	252.3403077	153
2505	4357	916.2321425	96
2507	2453	291.8039494	178
2528	2860	277.5357983	145
2530	4168	1240.530686	135
2565	5278	403.1070402	84
2568	5685	795.5839319	122
2572	4600	300.6821175	191
2574	670	391.5924211	109
2597	2718	956.6128835	169
2599	1603	408.7536514	139
2633	1603	381.24666	145
2638	2611	727.4790337	109
2641	3378	442.5669733	180
2675	5326	185.4685802	147
2680	1854	1440.415813	104
2683	4631	559.9915605	102
2740	303	894.1822598	115
2745	1646	1330.697852	80
2782	2460	248.6993802	113
2793	2753	580.0262615	115
2795	1835	487.4139065	123
2825	180	646.5181242	152
2832	2027	775.9371407	130
2832	4890	807.9276381	130
2832	5589	756.1232888	141
2859	321	1383.484599	102
2859	1416	1373.613518	98
2876	668	643.0983077	61
2899	1854	1471.128094	104
2943	429	516.3257007	97
2943	4812	516.3257007	97
2963	1283	643.9213791	84
2986	696	2031.796112	96
2986	1128	2049.634368	95
2988	5014	438.7579821	130
3008	3042	246.713901	163
3016	5716	948.1210544	106
3027	343	429.4653968	99
3027	2705	425.2846275	100
3064	4305	540.3755747	94
3120	585	692.7897506	138
3142	2582	625.9586677	118
3145	5540	864.3871398	90
3146	1471	1102.749266	106
3151	968	447.3960491	88
3153	1039	290.5826113	103
3153	1855	289.3088064	103
3163	940	183.2476006	178
3179	399	1185.701337	119
3179	577	1244.269661	115
3179	3150	1248.430478	113
3179	3177	1300.603929	112
3213	747	222.6631408	179
3244	772	722.6832886	83
3266	771	680.3260954	141
3299	3222	578.0642854	119
3299	3956	575.352789	118
3304	3906	1103.012294	97
3341	5384	430.1924697	95
3348	163	423.0155012	135
3350	2133	322.4038033	96
3356	5280	519.1275796	112
3369	3185	534.0798964	90
3369	5284	552.3868934	92
3390	4858	1379.751373	88
3398	3372	983.1622935	94
3399	849	1253.617515	82
3416	1246	424.4577457	151
3424	4301	669.094799	50
3424	4377	669.094799	50
3438	4611	1306.354808	103
3450	2273	719.1820103	97
3450	4121	843.6993709	86
3454	4423	443.0744914	155
3466	4206	758.0536903	107
3471	4875	208.8387108	95
3491	4714	349.0397623	128
3500	4618	750.8381747	103
3508	786	264.0261621	240
3542	275	357.4948172	112
3542	4847	354.1120968	113
3557	3235	189.6620253	160
3578	2453	408.4872715	172
3621	5345	2280.267457	65
3624	5106	238.5412434	149
3640	1126	472.4809589	68
3640	1897	483.9683751	65
3643	81	1296.664048	139
3644	700	321.5388467	173
3668	122	474.315522	135
3668	4843	458.9704642	141
3705	977	652.6731881	113
3726	2285	936.5607432	92
3740	385	422.4829386	96
3758	3291	762.040618	108
3758	4430	692.9382472	106
3760	935	273.2782997	182
3770	3018	927.2699489	114
3778	2373	233.5953663	157
3796	2321	922.877765	101
3806	3929	206.3782789	139
3828	549	2208.30879	99
3842	1126	403.6667536	79
3842	1897	407.9038715	79
3906	1742	311.8871301	144
3967	131	504.8921965	108
3974	5235	613.4627896	129
3981	4728	210.3461836	152
3995	1234	245.7165257	136
4015	3273	2924.282296	85
4019	4992	312.8801084	137
4039	3960	426.196993	137
4045	1386	633.5939162	121
4058	3790	1303.289338	107
4058	4745	1185.233436	104
4060	1754	519.2136306	76
4060	1828	523.0348733	76
4084	5345	2500.707317	62
4107	1571	1961.38593	137
4107	4758	980.2018609	149
4111	1514	675.432957	147
4121	1103	1641.976255	66
4121	2490	1624.425421	66
4121	3987	1503.429271	74
4130	2352	857.9634951	105
4141	2461	880.5458325	117
4145	286	217.6243037	117
4148	5322	208.8898682	212
4149	4040	466.2746173	92
4151	1074	390.283391	116
4152	5004	1872.481458	68
4154	2393	432.2769615	103
4170	4544	1211.762768	83
4205	2081	741.5229592	134
4254	562	948.2162603	149
4267	1885	452.7268414	85
4284	2512	188.2227758	160
4292	5671	194.8973935	175
4303	5106	232.1756352	159
4307	1210	218.5876917	143
4337	1898	419.1895982	151
4358	3368	492.7420813	101
4362	4709	407.0157434	147
4382	756	1031.580057	115
4382	5524	1092.43294	113
4401	3011	338.9114284	177
4406	3665	1770.440358	75
4415	3728	300.1808965	123
4415	5201	300.1808965	123
4424	4458	923.5264603	88
4432	2206	1028.716673	98
4465	394	946.9885125	140
