2750	1081	567.2802101	139
2750	9795	479.2172395	157
2756	3014	394.3849698	143
2769	2535	691.6852231	92
2778	3912	191.2822127	228
2778	4017	197.1862252	229
2778	7351	210.9059077	231
2778	9047	186.1451672	249
2782	223	232.7634818	133
2782	2835	247.6273204	113
2787	3715	681.2682539	107
2790	2091	335.0183525	130
2791	1644	204.7220015	159
2801	2537	227.3317636	152
2818	3319	592.0333318	94
2826	1407	231.3171171	70
2830	7721	1161.105431	103
2831	3	777.9920916	139
2831	588	722.7679005	136
2831	7577	676.1707924	147
2835	2919	731.8522545	105
2840	5165	344.1425205	141
2849	6149	1087.249165	97
2850	6364	741.0710341	126
2852	586	437.9444789	135
2856	2351	953.3869022	105
2856	8828	947.5792575	104
2896	4354	1356.586614	100
2903	8166	1003.215085	109
2911	394	580.1961151	66
2916	1643	2466.063	60
2943	6875	243.7937292	123
2950	9201	960.7589859	102
2952	4585	355.9133086	178
2967	8031	695.1519625	115
2968	2360	399.5411857	125
2968	4195	525.026818	123
2968	6841	639.3744672	127
2968	8048	724.9340564	112
2981	6940	572.9541613	138
2997	2546	530.820583	115
3010	7832	223.0178125	168
3027	7162	2094.6715	40.31678793
3038	7659	188.2388337	230
3046	4976	382.3343193	147
3078	240	208.1379551	211
3103	5029	335.1755767	107
3105	4139	251.996439	178
3128	9090	307.0168915	162
3151	5555	423.5083633	125
3153	6221	528.494039	121
3188	5596	361.5731118	135
3198	6705	699.7782275	122
3209	6416	722.7787565	130
3215	1307	916.2886467	89
3217	1341	531.4712403	116
3224	8127	3280.270974	62
3246	5408	1471.446846	82
3254	9412	229.2674425	169
3267	3962	182.2114974	271
3292	4779	697.2775013	103
3310	4215	556.1020982	131
3327	2511	1687.261906	94
3330	3831	305.887293	176
3333	455	335.8450547	111
3344	6531	188.7342313	193
3347	8502	1620.45405	82
3351	3057	229.2958723	98
3379	7144	410.8164955	90
3380	5129	236.9255336	150
3383	9590	2258.148123	76
3384	4724	1812.122437	75
3401	1113	423.5113666	174
3408	6119	275.0879223	126
3419	8626	679.8426881	79
3421	6800	3871.733811	66
3429	2197	1363.110927	95
3436	1342	643.4021288	78
3436	4099	1020.006167	83
3477	6149	991.3561639	104
3486	5628	564.746162	137
3497	9090	375.9439346	145
3511	4662	809.2122399	102
3525	441	949.994025	108
3528	7563	556.9489273	84
3561	1207	655.6849536	134
3561	6716	601.3052637	128
3579	35	204.3570987	147
3586	4122	1209.260837	101
3591	9576	487.2268097	130
3635	4808	194.100855	151
3644	6421	2395.215246	52
3651	4548	1784.157493	104
3651	9508	1677.990187	126
3661	5188	2762.774911	81
3662	491	1384.345832	90
3664	9590	2271.732157	75
3665	1095	317.5326121	130
3670	526	565.3819991	160
3670	582	399.0149191	164
3670	1380	544.2866684	166
3670	1491	394.593678	183
3670	4018	363.2313214	178
3674	2518	298.6339551	117
3674	7221	466.2455239	96
3711	9355	678.5234097	89
3713	7342	402.9588502	129
3740	2242	427.1598249	150
3743	5673	191.2589098	162
3749	7331	260.2881318	153
3794	5623	253.5260843	162
3795	4787	539.176235	135
3818	7522	521.7990228	130
3830	6331	1415.869067	67
3840	2368	825.4779525	109
3842	7438	751.7755704	94
3843	4663	214.8334636	135
3856	3799	3621.220977	53
3858	3411	574.6580432	161
3863	9503	182.7222063	186
3868	1081	592.2401771	134
3868	9795	429.9157104	156
3870	7907	398.3429086	135
3876	2033	1325.804683	77
3887	1592	1128.679528	101
3887	8758	1268.234639	92
3889	1362	187.2423435	116
3897	6187	1056.955792	90
3908	2863	246.34007	176
3910	2698	370.3574952	188
3910	5950	242.3907949	232
3922	7556	286.0210783	151
3923	1734	314.2065944	166
3971	5330	834.0253962	55
3972	9156	585.2982424	111
3988	1937	649.6836159	122
3989	3027	266.7245093	177
4020	7452	421.8444888	152
4060	4552	1063.948375	85
