568	7562	538.7601931	127
570	56	376.9320391	81
571	861	979.9541535	97
573	1695	462.0135999	109
579	766	448.9885406	148
583	7676	412.8747494	101
587	3837	2891.429608	70
590	465	195.5295255	172
595	3445	1001.45085	84
596	5929	732.7143252	104
600	5783	264.3279616	133
602	1402	1610.269205	105
605	3667	972.7474315	86
606	473	465.5579844	134
606	792	413.6799423	139
606	1716	519.8895688	132
606	1863	423.2390508	156
606	1895	404.5777044	145
606	2499	346.4750304	160
606	2557	549.4055032	129
606	2662	432.5704754	130
606	3319	322.7463206	159
606	4003	500.7438668	131
606	4079	455.3756085	145
606	4150	538.4652248	126
606	5767	491.3525287	134
606	6589	562.6708109	119
606	7370	564.3416265	120
606	7538	528.6176854	130
606	7726	407.0332638	144
606	7771	480.558857	133
606	7797	329.0010825	160
607	6138	1845.111065	78
608	4676	249.0497188	135
613	105	1136.023072	72
613	3310	851.1789986	81
613	3565	1209.546951	70
613	6846	1124.769203	72
614	4634	186.3621525	170
619	7727	328.904351	151
621	7731	1179.94804	83
623	4484	748.4929563	42.1285547
628	2107	198.3327038	177
633	3920	1120.99024	60
633	5855	1043.783221	63
635	390	188.0627417	183
635	688	364.6302428	180
635	4192	188.3932196	208
635	5070	218.8916863	183
640	403	1245.48712	58
642	4892	917.8054552	121
643	1388	583.6626413	148
645	5351	347.3839724	53
645	5620	285.6342836	72
645	7690	390.9214	43.0647448
647	6835	2059.396528	96
651	6897	755.5921007	113
653	103	438.3364589	138
653	556	467.3650137	147
653	617	471.3686444	148
653	729	419.067914	158
653	864	627.1816141	126
653	1093	681.5632386	126
653	2252	575.3104901	129
653	2952	460.7484208	146
653	3869	515.0082768	145
653	3967	440.5262091	147
653	3999	490.4323584	143
653	4075	475.9827165	135
653	4361	527.7726148	146
653	4850	514.7370792	127
653	6316	573.7750821	129
653	6751	494.7937555	147
653	6905	670.4962393	130
653	7171	530.208145	147
653	7211	510.4767496	145
653	7621	516.7330431	140
653	7670	509.3295119	146
654	4884	2198.416971	53
655	1393	2234.585989	66
655	7759	2285.224319	62
659	6281	488.1076513	106
659	7816	456.5751887	111
662	7841	380.9079206	148
664	96	710.1491861	104
664	3983	666.6215645	105
664	5891	693.4306235	99
669	2931	242.4100664	187
670	995	2826.79988	61
674	3796	522.7542107	95
685	7992	361.9177783	117
686	6275	400.5815039	148
687	6257	181.4190006	166
688	1630	310.7979361	130
692	2128	332.669953	188
692	4293	253.2826088	194
701	5651	662.2778572	136
703	4649	1235.717711	85
705	1215	1683.091899	83
705	3469	1594.165914	80
705	6633	1708.989957	81
709	2046	849.5062429	66
709	2850	879.8686559	56
709	4710	760.8128894	64
711	7178	967.8111054	115
713	4417	610.0727904	129
713	5174	632.4119838	123
713	6023	781.8180549	110
717	3671	252.7936576	125
717	4497	234.3836798	120
717	4520	230.9733978	147
717	5828	278.9385131	123
720	1750	483.210405	152
734	5203	277.9907024	150
736	2805	407.7186785	129
739	4428	239.4374641	182
740	1729	1003.963666	66
746	164	409.5220105	135
746	775	704.7144717	95
746	2167	675.4727242	96
746	3130	436.6253922	125
746	3922	665.8723551	110
746	3977	422.3912796	144
746	4065	474.5733249	118
746	4368	602.7900202	106
746	4701	414.1539422	129
746	5344	504.7697368	111
746	6793	605.3062491	109
746	6825	592.2329257	106
752	3901	2031.329774	54
755	1896	319.5001585	146
756	1916	494.125387	81
757	7713	237.8610913	160
759	1076	640.1793846	101
759	3315	1002.653274	69
760	2574	480.5504473	109
760	2660	323.1680371	125
760	5079	470.4826326	111
760	6094	446.3939597	119
762	2099	851.8766699	78
765	2874	351.2014412	183
765	5896	341.655421	170
765	5989	407.284878	165
765	6986	305.8641758	171
768	5511	212.5237014	167
772	2418	232.9669994	141
773	2132	181.2560828	145
777	3018	231.5007156	141
779	5058	421.6300845	135
780	3881	237.1265069	251
780	6037	235.0745047	258
785	385	597.3483616	146
785	4640	610.1563126	141
787	1898	493.9974044	91
799	2342	313.9432577	165
803	2310	321.0053999	112
804	2023	249.299065	163
804	3326	184.0829943	144
805	6231	2113.483186	77
811	7347	522.3730726	104
818	3213	549.1439656	143
818	7342	450.5475277	154
820	2647	312.4707292	143
824	1932	378.1299373	146
824	3032	421.2142372	135
824	6228	392.2289685	133
824	7334	388.5035361	139
825	107	187.3286362	182
825	5441	319.5098306	133
836	958	363.7414166	128
838	270	284.1064565	201
838	1652	250.4804399	215
838	2945	341.3563197	213
838	3141	333.9265794	195
838	3262	306.6110639	206
838	6472	320.9061899	190
838	7091	395.0325581	200
840	3002	4210.647538	63
841	3261	356.2111108	88
842	4739	298.0837659	133
846	4891	277.1422776	125
847	2430	610.2745966	114
847	4594	556.7181682	121
848	2054	393.1599346	116
852	7750	637.0961958	108
854	6295	1134.548884	84
860	293	239.8224116	175
861	4908	682.1296563	128
862	2074	359.917571	130
862	3004	396.0575162	118
863	327	374.3146862	177
863	373	466.1927062	151
863	1690	351.4702121	160
863	2151	350.482163	176
863	2291	375.1483454	188
863	2439	488.5382305	151
863	2882	417.8480565	158
863	3037	429.7833266	164
863	3084	406.2079637	174
863	3510	310.1215326	180
863	3972	361.9004426	178
863	4043	358.2023208	151
863	4152	425.300306	165
863	4559	310.8191632	204
863	4712	434.6654405	154
863	4930	377.1265001	154
863	5078	340.4885181	181
863	5105	323.4314536	183
863	5396	364.6717111	164
863	5416	381.0006563	163
863	5472	365.2055096	164
863	5603	375.6538463	167
863	6973	317.1523916	193
863	7139	319.6274085	189
863	7594	519.6037047	138
863	7855	334.2700936	167
865	1886	1686.588094	85
875	5216	488.0835265	156
880	1526	395.6601351	150
881	263	704.6251891	127
881	1005	561.0678176	138
881	1124	619.1999081	132
881	2359	611.7232109	137
881	3826	672.1122816	123
881	4779	723.9650351	117
881	6735	561.0397765	145
883	2191	2892.302663	46
883	3435	3007.627784	44.02173913
884	4121	875.5130684	98
887	263	624.2049875	131
887	1005	600.7696852	140
887	1124	568.3848848	135
887	2359	505.8973697	147
887	3826	623.7533453	129
887	4779	538.2042555	129
887	6735	491.4972502	144
889	3205	908.9751433	78
890	171	1781.783501	91
895	6236	2258.671332	44.02173913
899	3894	424.6933844	70
900	1214	1389.819139	117
901	247	372.7159757	157
901	6502	441.0101326	153
902	5745	932.4917502	75
903	2923	1504.097596	54
904	263	522.2558461	141
904	1005	475.501874	146
904	1124	547.2613464	132
904	2359	397.1844595	159
904	3826	536.4792061	131
904	4779	528.136143	129
904	6735	442.4453799	148
905	4133	487.1528834	145
906	3438	506.8230795	50
909	2105	193.6740347	167
910	4771	961.7843111	102
918	2171	4060.443091	68
919	6146	194.3434703	210
924	7485	1047.545176	69
925	2773	717.4241193	131
928	664	1464.333678	86
929	940	631.7755516	106
930	2214	596.3105439	85
931	4570	1009.805724	105
933	1921	258.7591205	148
934	6001	889.375273	117
937	6251	370.6636825	114
940	4437	1212.313079	79
940	5654	1239.686776	74
942	5898	218.4863213	106
944	6844	1925.42812	82
945	89	699.9801277	117
950	1535	191.9935054	188
957	777	436.8562037	126
961	3216	869.0986186	85
963	5272	284.7778581	129
964	7336	289.1858733	136
965	7452	1062.858244	100
967	5312	188.5166693	159
973	103	393.1725519	142
973	556	376.7996611	157
973	617	457.7315607	148
973	729	421.9385518	148
973	864	576.2897921	124
973	1093	524.7272624	135
973	2252	477.8264044	137
973	2952	379.0698026	159
973	3869	429.2630506	153
973	3967	411.0983884	144
973	3999	459.9328574	132
973	4075	343.9776713	149
973	4361	495.6726986	144
973	4850	427.4479795	148
973	6316	349.5759339	156
973	6751	411.4195385	156
973	6905	516.5389037	143
973	7171	383.4314922	162
973	7211	380.3144006	159
973	7621	470.3599996	138
973	7670	391.6131354	160
977	226	288.7456938	190
977	6282	194.6677597	224
978	5432	424.2530573	122
979	3986	412.3865697	116
983	6488	700.6484	129
1002	7141	389.8758757	144
1006	7783	1198.63497	105
1007	6776	781.6740063	84
1008	5629	236.1977031	145
1009	479	1902.3609	93
1009	1742	1684.403434	102
1010	3903	1911.194175	95
1016	3590	683.6379962	59
1018	1554	246.5300975	127
1018	7142	229.3812674	125
1019	6903	585.8011562	61
1020	2839	686.2056823	105
1024	103	372.6289621	141
1024	556	442.855591	148
1024	617	478.1158447	146
1024	729	415.7660766	139
1024	864	445.9634208	142
1024	1093	513.707627	136
1024	2252	496.542795	132
1024	2952	422.1527588	139
1024	3869	433.9701359	155
1024	3967	417.446057	152
1024	3999	369.1168234	161
1024	4075	401.1916733	142
1024	4361	511.3159965	139
1024	4850	433.8553758	148
1024	6316	412.3293206	151
1024	6751	384.0753341	148
1024	6905	614.9800916	128
1024	7171	453.6562318	148
1024	7211	451.7069681	142
1024	7621	424.1754094	144
1024	7670	384.6540709	163
1025	736	271.6871265	126
1027	234	1269.663685	56
1028	1589	446.6120041	149
1030	1930	330.9804092	140
1033	4679	1031.75992	115
1035	5781	622.6660232	89
1041	2031	841.9706277	135
1043	2744	304.5937756	134
1044	7498	836.3452596	120
1046	3271	1227.783008	73
1048	1028	1272.310068	64
1048	7249	820.8035539	76
1055	763	609.0400806	92
1056	892	198.8271054	204
1057	6289	294.9899134	163
1058	2118	574.7951098	108
1058	3524	600.1718047	100
1058	5382	537.3809695	113
1058	6489	616.8310917	100
1060	6954	1124.78327	102
1063	107	261.6132763	127
1063	5441	288.5273262	137
1066	1282	415.108884	165
1067	5351	316.355866	60
1067	5620	320.5322641	60
1067	7690	402.0031469	43.0647448
1068	1612	330.3470029	127
1071	1741	431.1687941	75
1075	3643	288.7227965	184
1075	5751	288.9407816	185
1076	1785	640.2242746	111
1076	2414	617.2932578	104
1079	622	325.2916812	153
1080	5129	452.0458754	145
1082	1076	807.240253	85
1082	3315	909.2790886	81
1084	1133	1664.72226	86
1089	5839	290.3921612	109
1091	1075	781.2386787	74
1096	1385	1024.635712	81
1099	1215	1587.767262	86
1099	3469	1366.265607	92
1099	6633	1621.95071	83
1102	1053	577.3728864	122
1105	4612	456.2431276	74
1108	4369	2010.440466	90
1110	5325	474.2819292	121
1110	7412	322.4081724	139
1111	4679	1231.757672	108
1116	6831	2011.492361	68
1119	113	244.8428214	93
1123	3787	1149.831802	102
1125	1883	563.6566899	115
1126	3266	216.8044482	147
1128	2035	716.8953082	108
1128	2448	563.2897361	122
1129	1128	226.7577634	148
1136	230	766.3764256	106
1139	2901	276.4436339	118
1142	6275	400.5815039	148
1143	6317	890.2610777	61
1151	6779	1132.074922	54
1152	5054	1406.448999	67
1156	1225	282.9257764	112
1161	5696	1288.920918	103
1163	3077	498.535927	121
1165	1500	821.4306856	92
1166	3362	887.7897707	78
1168	3338	1776.612991	89
1179	1428	673.8709091	136
1179	6837	706.7390109	143
1179	7744	807.0931736	136
1185	2940	367.2664403	117
1187	40	2595.822594	45
1188	7749	882.1498855	115
1194	6024	410.6300986	140
1195	3017	2450.449894	89
1196	1123	1011.217604	74
1196	6308	1094.674772	69
1200	7806	292.2764048	175
1204	1791	669.1878092	135
1205	3028	200.0350274	179
1210	152	932.1364769	112
1221	7642	312.4378613	121
1222	164	495.8636037	122
1222	775	543.1771564	107
1222	2167	462.145126	116
1222	3130	682.9104873	119
1222	3922	426.1027308	131
1222	3977	485.689246	130
1222	4065	477.7086645	118
1222	4368	486.8614518	115
1222	4701	408.4558193	141
1222	5344	413.3789997	147
1222	6793	432.2282271	144
1222	6825	384.5631463	145
1227	32	646.9289949	71
1228	1961	382.9230097	110
1231	435	648.3077151	100
1233	473	214.6401244	192
1233	792	290.1801193	170
1233	1716	547.2706103	134
1233	1863	311.2219103	186
1233	1895	261.295739	167
1233	2499	234.4429441	196
1233	2557	347.5075821	168
1233	2662	320.3592095	152
1233	3319	203.5248601	207
1233	4003	368.8187447	180
1233	4079	332.0403145	165
1233	4150	383.5256937	151
1233	5767	367.297504	151
1233	6589	328.2706627	153
1233	7370	404.2710381	160
1233	7538	415.4294825	154
1233	7726	423.9779142	157
1233	7771	345.2981567	151
1233	7797	309.2187194	147
1234	5218	820.3106941	113
1236	5784	1497.277842	77
1237	1597	489.3003512	69
1242	3690	284.7281907	67
1244	4241	423.8123122	120
1252	2578	437.0902072	160
1252	2610	417.0835881	146
1255	3618	379.8426299	129
1255	5870	467.4738034	112
1259	4865	856.1951496	109
1266	103	322.8146679	152
1266	556	295.9182218	151
1266	617	240.733568	184
1266	729	373.2916682	150
1266	864	441.8808632	138
1266	1093	355.6482038	144
1266	2252	370.6021962	148
1266	2952	251.9715746	161
1266	3869	320.8864812	155
1266	3967	360.7529811	153
1266	3999	250.3123193	136
1266	4075	260.3763827	153
1266	4361	352.0505196	158
1266	4850	322.6178444	147
1266	6316	322.5612323	151
1266	6751	251.396431	160
1266	6905	377.6400932	154
1266	7171	302.2260998	155
1266	7211	262.6974481	168
1266	7621	348.9897328	171
1266	7670	248.5877935	174
1269	2190	712.5932209	57
1270	4487	239.5762444	156
1273	3214	1065.798361	99
1274	2823	319.6624836	143
1274	5917	372.609378	149
1275	1386	395.8308333	108
1278	1412	2476.966388	97
1280	1358	576.7445924	115
1280	3965	517.8913091	132
1281	2259	226.2225973	175
1281	4586	333.7064497	176
1283	7557	478.4101918	160
1287	3466	496.4547241	138
1289	7339	383.4637669	115
1290	5314	3381.216247	82
1298	2241	1714.194749	96
1299	662	483.3815096	97
1300	1304	225.4053893	147
1301	900	401.0083823	128
1303	752	1763.306925	83
1303	3984	1701.06445	86
1305	7685	738.4250222	127
1310	6421	792.2955404	144
1311	4425	799.8826539	77
1313	22	551.1480859	138
1315	1665	426.5509284	132
1316	125	550.734504	90
1316	1067	725.2164017	77
1316	3486	755.9570985	84
1316	3580	707.7699233	90
1316	3723	854.906916	76
1316	4915	678.1908166	84
1319	6350	686.6198863	114
1320	4454	319.1176195	140
1323	5324	221.1122586	138
1325	1785	573.3768045	125
1325	2414	584.0320617	118
1327	2855	449.9705904	98
1332	2873	245.1166182	78
1333	3886	514.1240229	72
1335	410	245.5675878	152
1335	701	234.5312894	156
1336	5325	314.1405136	143
1336	7412	301.1794948	140
1337	2874	211.9987116	206
1337	5896	231.9645671	173
1337	5989	289.5356642	160
1337	6986	274.5235785	196
1338	2874	256.1959339	192
1338	5896	307.5684171	178
1338	5989	433.4188084	159
1338	6986	314.7272275	195
1339	423	424.0176463	90
1344	6518	675.2548693	103
1345	600	512.2480524	65
1351	4744	246.3378319	68
1352	4411	754.649512	62
1354	5138	875.3682799	118
1354	7575	941.3852704	117
1356	149	317.2141214	105
1357	5320	1110.61152	62
1357	7758	876.0892692	70
1358	7382	285.0156238	157
1361	2274	181.1153448	160
1364	850	1904.11629	109
1365	6721	194.8214332	149
1373	1080	627.5618206	99
1373	5015	777.7068773	85
1373	5741	815.9205062	84
1374	576	295.9911045	136
1375	6069	430.6377354	132
1377	3086	286.9331226	175
1380	260	3438.21178	56
1381	2902	271.9990831	155
1381	6179	223.5819953	166
1382	163	631.6910182	73
1385	795	725.3704076	92
1387	6891	235.5431878	115
1394	1794	1263.187929	96
1394	3724	1257.995019	100
1398	797	444.5292596	107
1398	7365	454.9814891	102
1406	1795	467.2073446	129
1406	6535	384.7327105	149
1406	7033	287.6030931	158
1406	7515	435.4139578	136
1415	390	206.0396673	191
1415	688	395.2102843	171
1415	4192	226.2658796	197
1415	5070	225.5505444	183
1426	2208	583.1879633	153
1428	1790	1254.490725	59
1429	5505	1046.36859	116
1431	7591	1096.704055	147
1432	7859	314.7994159	134
1439	5743	1298.564178	87
1441	3568	474.8979762	137
1441	4747	419.0795829	133
1441	6041	614.7125203	123
1447	4146	462.2027714	63
1453	6575	314.5267226	158
1458	6234	441.2555803	150
1460	7090	1541.233353	77
1465	6874	333.5674289	68
1466	2116	530.6354356	117
1466	3637	437.8056162	119
1467	105	1299.398065	72
1467	3310	946.8278428	77
1467	3565	1410.427131	68
1467	6846	1159.85924	83
1468	6028	1127.320533	102
1474	327	320.0174878	192
1474	373	383.6494998	169
1474	1690	338.0189085	173
1474	2151	435.9657814	164
1474	2291	488.7666566	163
1474	2439	503.8708353	154
1474	2882	388.0934265	158
1474	3037	581.7341638	145
1474	3084	413.0818194	150
1474	3510	410.9007856	146
1474	3972	294.0122874	198
1474	4043	323.4098613	163
1474	4152	500.3569537	143
1474	4559	374.6785494	184
1474	4712	539.5311329	139
1474	4930	359.5513598	163
1474	5078	444.3487932	150
1474	5105	429.6003927	143
1474	5396	384.8987613	171
1474	5416	410.5371651	147
1474	5472	399.5721661	177
1474	5603	380.6458138	166
1474	6973	423.2381899	163
1474	7139	483.8051351	152
1474	7594	457.2734059	153
1474	7855	362.2758866	154
1479	7429	1462.512051	120
1480	6600	365.5168082	137
1483	1269	231.1294872	105
1483	7011	326.8444825	100
1488	2611	2766.135454	64
1488	4571	3669.337996	65
1488	5169	2795.205658	60
1489	4817	553.6230694	118
1490	101	2052.276715	100
1490	2639	1742.890922	104
1490	5282	2069.54767	100
1493	6720	869.734379	93
1506	7906	1304.251937	127
1507	473	567.6546509	125
1507	792	528.3444289	143
1507	1716	400.365069	158
1507	1863	558.0662662	133
1507	1895	571.3287657	133
1507	2499	489.8387466	152
1507	2557	455.939427	150
1507	2662	381.9655205	136
1507	3319	425.6829187	136
1507	4003	600.6308433	134
1507	4079	378.2763881	161
1507	4150	497.8311458	136
1507	5767	468.7749829	148
1507	6589	390.7130274	151
1507	7370	464.1121665	151
1507	7538	383.7310151	160
1507	7726	353.0921731	175
1507	7771	662.979937	118
1507	7797	484.1729029	134
1508	5598	323.1453935	81
1509	6574	1942.824197	52
1513	5271	477.3085266	123
1514	398	336.2994304	149
1514	6149	257.475016	174
1515	4498	233.1376888	149
1516	3169	3822.685836	60
1520	6647	192.187646	150
1525	5711	1029.108985	95
1527	325	370.2243182	164
1527	847	357.1417929	164
1527	1381	518.9990122	156
1527	5087	389.7050165	173
1528	3725	332.2075765	111
1528	4439	258.8211741	111
1528	4740	287.5190456	129
1528	5089	289.3662688	129
1533	473	400.2041743	151
1533	792	474.924605	140
1533	1716	402.2132817	167
1533	1863	500.2456581	139
1533	1895	564.7071658	132
1533	2499	526.0457541	119
1533	2557	353.9837865	177
1533	2662	335.7746249	155
1533	3319	363.6464718	180
1533	4003	559.4532183	135
1533	4079	326.4797318	179
1533	4150	408.189292	152
1533	5767	362.0257244	172
1533	6589	393.5581814	153
1533	7370	456.7550813	148
1533	7538	373.3920292	164
1533	7726	351.7445172	162
1533	7771	614.5773192	110
1533	7797	425.6735978	145
