4	16970	416.3092975	113
11	16597	233.6995967	179
24	5535	203.4970252	115
25	2939	323.6878961	157
40	57	517.4973045	107
40	8568	487.0822777	105
45	595	707.796587	84
45	7051	521.5481995	95
45	12222	608.0993352	84
47	3255	905.3230958	48
55	2645	294.0256466	154
63	13787	1301.021885	88
63	17302	1250.91134	94
65	5280	1146.9593	88
87	3327	920.1050397	79
87	10872	811.3450043	82
94	16989	671.182381	91
97	1625	933.1065445	82
109	13920	217.0798386	124
117	2460	619.9498788	130
121	13000	1345.828019	83
121	14941	1288.1209	86
132	15788	319.9590461	141
141	2265	528.8193402	128
141	13762	526.7034478	126
141	15343	482.7917944	134
143	18020	699.889012	105
152	8988	214.7681897	190
165	11820	1623.988002	96
177	308	438.3970917	119
183	15282	832.4578652	110
190	13818	1713.302425	89
194	1084	266.471403	172
201	1521	1673.231655	68
201	11540	1668.324975	68
201	17206	1724.638538	66
203	12805	1173.128385	88
224	8962	684.6246774	110
225	6801	1137.514268	99
230	1476	229.3535748	179
248	12908	307.7059892	133
252	8998	373.2275678	119
253	12470	919.1317674	78
256	4283	218.9141205	158
281	17883	227.2972627	186
282	3897	275.7178877	176
282	7817	260.2190487	170
316	1438	364.9073231	167
333	19122	221.0922989	105
338	4410	890.0740217	97
338	12583	765.4781551	106
338	13695	934.5700774	93
338	14109	867.9835551	96
350	3799	516.2321817	122
350	7694	543.9027835	122
350	9357	491.7339722	119
350	18238	369.1910246	126
361	13916	454.6669879	73
361	17433	431.1717919	73
382	2983	635.450849	115
382	11530	788.131173	104
387	17232	2731.418466	41.21271655
398	18505	321.3656491	148
403	14553	980.3182362	100
409	559	421.6432517	104
420	7556	1168.125369	91
421	2826	217.7836651	139
430	9976	1525.150471	104
438	1512	420.7853264	179
438	12787	564.7259497	161
438	13419	416.9748212	164
438	17394	412.8814143	178
438	17539	429.3090321	178
474	5094	1569.975899	84
474	17531	1516.31292	88
478	5905	652.6052595	149
485	2328	517.4422592	126
507	15816	316.961323	120
526	2666	496.3969516	106
526	9238	503.0001689	97
537	3989	359.7344458	146
539	17400	1169.712059	68
544	4276	643.3830953	127
555	10351	507.101583	141
563	11468	267.1035386	176
570	3615	836.1717508	91
586	6103	237.3575107	109
591	16806	364.1679466	114
619	18141	277.4979174	133
628	5603	352.4344394	115
628	8302	259.3939729	123
628	11811	290.8876093	117
628	14448	330.9322974	104
637	17910	303.9922051	148
640	8707	341.8879591	88
650	9013	1501.699784	96
650	18523	1478.99407	96
661	638	279.4591429	158
662	1569	706.5650034	142
663	18113	567.7640893	130
665	19211	1420.092591	78
678	4112	2029.110628	101
679	2213	987.2284703	109
691	14142	352.0737465	88
698	19062	434.9966486	108
702	15975	181.780094	164
713	11064	274.1671058	143
720	8400	191.381298	114
720	11330	181.114737	121
734	13653	1380.223022	76
735	18906	246.791139	176
744	17899	340.21562	139
746	11516	1400.707563	108
752	19331	189.7733855	165
756	7944	276.1920831	108
756	13428	272.2109295	102
766	11783	484.5765654	143
770	13157	528.1698075	150
773	6284	410.6855048	141
787	5591	1447.922754	61
798	3378	584.4830179	114
798	14184	601.3938115	133
798	19006	551.1593579	123
801	6279	351.7925415	165
808	3638	614.8228006	133
814	6690	940.0865965	107
823	1877	870.8983487	75
823	12943	887.5390712	75
831	4020	320.6937141	130
835	5535	202.4562404	111
836	12442	718.2294649	141
845	15444	265.1952929	189
845	15456	277.0029602	196
874	8484	882.704609	81
875	4461	452.3401792	95
882	2309	2719.732321	44.02173913
884	8655	256.4336119	160
888	14351	260.3412578	133
893	10575	558.6000682	90
894	4881	1584.938512	103
923	12303	270.6662791	104
925	16192	1194.267863	120
927	8344	1168.727607	99
931	10818	812.9242982	108
937	2213	987.2284703	109
938	4209	658.1892358	91
945	15452	310.3517018	168
949	10185	631.9593908	103
954	10007	235.8106322	150
955	7587	553.8102508	145
955	9375	571.3446205	142
955	11134	530.3210664	152
959	18064	1245.377731	96
960	17943	346.3884849	89
972	19258	800.5766921	131
977	528	437.8837646	144
977	740	365.8265305	156
977	11172	362.5300593	152
977	19018	301.3795782	156
986	8314	509.8867983	71
986	9892	433.3940623	71
996	13129	342.5750612	97
1004	4313	363.6867315	160
1009	4288	944.2913284	104
1011	11635	1476.73918	92
1052	1201	1129.931973	80
1080	4276	639.8912843	127
1083	7249	726.9352359	102
1083	10070	686.6992524	108
1083	16695	755.6857731	99
1087	15113	580.243534	92
1099	2923	347.0068584	136
1121	3544	260.7046885	143
1121	11998	304.4011835	134
1121	15577	259.9944512	143
1127	10334	185.7773966	236
1138	1272	1035.363561	102
1139	5557	525.1768681	173
1139	15716	583.4014768	177
1139	16389	532.6608731	170
1139	19236	540.7641609	167
1151	4817	1115.988926	79
1151	11244	1127.49702	79
1151	16747	1083.421232	81
1156	8667	417.4120754	95
1158	3897	196.0763519	179
1158	7817	211.8871225	174
1170	3930	285.9709902	179
1170	4470	235.8043475	183
1182	12849	392.0574427	134
1194	11400	214.2474603	184
1195	5403	1818.084902	92
1202	18020	568.83681	104
1205	6584	435.8071439	74
1221	16245	816.1544589	134
1222	2125	459.0271382	135
1227	3830	365.6199043	124
1233	15788	351.1458376	151
1249	4700	892.1396016	96
1251	18311	361.6126334	130
1274	17214	557.6976583	105
1287	17832	1231.139333	112
1304	64	472.4879286	132
1306	16597	274.605684	188
1314	15408	254.6298634	167
1351	13691	295.5432164	181
1367	18064	1343.40255	92
1392	1866	663.758382	71
1395	7192	781.4188045	94
1400	11089	257.9962901	144
1407	13424	1373.789517	115
1407	18667	1200.396754	112
1415	12768	1593.368329	106
1415	14012	1886.141352	104
1427	4947	1433.962612	93
1432	4807	203.0314208	186
1432	18071	244.4454169	176
1433	3047	467.9232982	130
1433	11912	342.3947301	139
1439	12339	245.7552314	148
1460	16811	359.0498179	136
1463	11142	512.6446506	152
1464	3704	314.8710977	177
1475	759	445.4417272	131
1475	12483	426.1633885	133
1475	18756	436.9431981	139
1479	3799	420.3406164	133
1479	7694	448.3911122	131
1479	9357	411.2153173	120
1479	18238	255.4275238	137
1490	4121	383.0705379	100
1496	18375	1720.527386	80
1503	5950	1439.800339	57
1514	11889	391.1926103	82
1523	15357	391.6396638	135
1530	3930	294.2354128	168
1530	4470	246.3959424	195
1533	3133	1826.444386	94
1534	17927	403.4296695	122
1547	8561	1499.158236	76
1549	12948	308.6847519	123
1551	13578	245.0914654	122
