727	8167	260.6578101	179
727	8403	207.0334485	184
742	256	217.8644178	147
742	2302	221.482664	147
742	7940	232.6611127	144
752	329	543.8774168	104
765	5228	687.7238088	83
765	9110	661.2225363	87
769	6344	821.1462094	109
769	13264	781.9361892	108
769	16177	830.8524165	106
804	6093	271.134702	146
811	17792	334.6674625	100
823	11382	1827.9096	48
823	15540	1657.848397	55
853	8415	668.2517622	136
877	3204	992.4866991	44.02173913
877	3821	1007.648224	43.0647448
877	12825	921.2138003	49
877	14452	771.5842114	53
877	18423	1036.617199	39.44033602
896	4367	300.9911326	164
900	1804	205.1790221	239
900	13407	205.7423945	218
905	7419	844.732855	78
919	2102	527.4020733	123
919	3859	509.855223	126
932	4785	941.0166988	63
932	12856	1029.793802	56
932	13149	950.9210329	61
932	14377	909.9306398	62
958	15803	1327.585283	93
959	8113	450.6286447	129
959	8820	476.2685042	135
999	13729	193.2178762	175
1011	11253	664.7848853	153
1026	13550	1635.390204	96
1069	98	545.777102	133
1072	7679	573.1554976	103
1099	6074	189.041717	134
1116	8333	471.3143887	146
1152	11849	312.177169	113
1152	18203	255.7868106	126
1173	14408	222.7270661	121
1186	6782	672.2318473	115
1192	2776	308.4949247	211
1192	2785	231.9801622	189
1192	7152	379.5300015	198
1192	8604	338.3197699	202
1192	14451	322.9629881	207
1192	14787	344.3192522	202
1192	14960	344.6195315	200
1192	17075	255.1364743	209
1196	1428	508.7484278	84
1221	7252	2714.852939	84
1225	8465	2976.244752	93
1248	17084	366.8091149	137
1259	5384	1509.325061	85
1274	6425	389.5334818	118
1278	1533	440.0988879	111
1296	13176	502.7271685	116
1296	16998	475.7060243	117
1307	4245	1074.433644	44.02173913
1344	14281	1895.962534	76
1362	8941	575.5832818	127
1362	11942	548.6006677	135
1367	7215	225.1623062	182
1367	7263	237.5682942	175
1382	11648	1133.702765	74
1396	7015	391.3782401	157
1402	13208	1365.486945	90
1427	15962	253.715479	149
1429	1529	425.6205875	152
1429	8934	453.3738007	162
1469	6243	803.7496993	140
1484	12055	608.1871115	125
1485	8620	349.3693535	136
1499	2713	903.922545	120
1503	8539	2658.241906	57
1507	13947	331.2400745	91
1519	17605	925.2799648	138
1519	17696	925.3328708	143
1526	15443	1143.107776	98
1532	9156	707.5166347	80
1539	3735	316.197843	135
1539	4281	377.9131124	121
1552	13550	1491.504087	106
1553	4119	846.2490077	117
1557	8231	584.3561927	152
1560	18318	446.8223978	156
1565	3231	194.1383324	202
1565	6742	196.800926	203
1593	2017	389.8803462	129
1593	7298	374.4239344	132
1593	10477	436.4071174	117
1611	8814	866.9019612	78
1626	15560	324.2272248	174
1642	12995	236.327502	188
1643	13571	973.0645115	70
1650	1587	1414.093752	105
1662	17102	1188.280028	105
1665	2032	1120.248253	80
1665	4120	1074.317932	80
1674	305	184.476315	129
1681	475	467.8430227	127
1681	17902	464.573161	127
1701	9721	326.8238433	104
1701	16080	368.0334362	97
1706	15720	210.3349238	128
1709	2236	287.4250947	132
1715	9347	1680.007265	112
1715	9689	1635.098694	111
1715	10953	1764.708138	101
1715	11755	1813.764721	112
1715	12072	1680.296463	106
1732	1132	881.5892342	94
1782	9880	1945.565999	58
1799	1244	1205.124387	100
1800	4990	218.9489395	170
1817	1247	573.4883403	88
1823	11711	312.5673797	112
1827	13348	275.8793929	168
1829	12139	229.6572178	183
1835	2858	1088.213864	40.31678793
1835	13349	1136.766881	38.58293741
1835	13476	1079.403287	44.02173913
1836	276	739.1569545	96
1836	4394	714.2579781	102
1836	13597	712.8389486	99
1853	12005	227.1144126	170
1853	13585	219.9114483	169
1854	2325	461.2835066	145
1854	12262	474.6589114	155
1870	18221	1098.871002	98
1912	3177	1294.097736	87
1912	17348	1277.575124	91
1915	5812	840.1273609	104
1918	12807	816.1860402	61
1924	8349	769.9182702	91
1925	10138	200.7654448	150
1934	4203	1749.686365	95
1937	9991	696.6625928	99
1940	3606	759.4366182	140
1940	8837	712.8822802	151
1940	10877	657.4111289	154
1940	13431	699.5744618	157
1940	13959	706.2572255	154
1946	4139	842.5020662	71
1946	13998	900.7858825	67
1957	2865	3001.722116	71
1957	4412	3550.772185	67
1957	5642	3591.795635	67
1957	7631	3600.798666	67
1973	3735	196.9772286	158
1973	4281	213.1000172	168
2018	17333	1772.442252	85
2020	3658	1322.422239	102
2052	5296	405.5206662	121
2078	5915	431.4902432	172
2078	6624	525.7979074	168
2078	8388	434.0141817	175
2082	906	1796.48871	74
2093	17028	903.5635194	123
2108	613	2597.241807	45
2108	17314	2609.261956	45
2114	11563	395.1860026	110
2117	16191	183.9179421	132
2120	5636	508.1787065	96
2125	637	415.2326841	80
2125	11596	461.741272	77
2139	6685	187.3126158	197
2142	8536	339.120474	130
2157	18098	649.0599239	82
2172	11973	3365.145572	95
2189	9246	486.6400704	158
2199	13334	893.2555658	80
2205	14625	2408.539733	52
2211	9162	305.0341493	139
2222	1017	1242.719877	46
2222	5136	1273.580595	45
2223	15163	253.9926937	199
2235	6175	789.1710934	101
2254	10986	558.2059633	153
2287	508	565.7224011	124
2287	10808	589.7940548	121
2288	17463	823.5855999	119
2291	2893	425.4545135	179
2300	1923	395.2295242	116
2302	3066	2211.860528	78
2302	10423	2421.489677	72
2322	11416	372.841927	163
2325	7160	448.6372541	76
2332	8487	270.0713217	173
2332	11913	187.5960486	199
2349	18417	329.4509099	134
2390	2521	282.4275925	105
2393	3340	340.2836276	152
2393	8167	324.480041	162
2393	8403	208.2107506	169
2405	14871	227.9021596	150
2415	16754	833.5218416	101
2461	1693	788.7216764	77
2471	1751	543.2070582	138
2540	16134	1297.842769	124
2549	3160	344.3699785	161
2549	6837	334.8684081	167
2549	14011	337.9822067	167
2550	17889	681.4063418	125
2553	16538	281.5780175	95
2557	878	523.1684154	125
2569	17084	366.5259501	141
2586	10003	1606.824444	64
2586	16747	1511.293107	68
2602	9719	954.6823208	89
2602	16083	997.4588854	86
2606	533	405.4884626	76
2606	12032	383.0633548	84
2611	14475	1796.708615	83
2613	3053	1869.040032	75
2635	1783	874.2020061	87
2635	17690	711.9180346	95
2691	6506	885.8873781	100
2707	750	268.844419	189
2710	11473	881.0575664	97
2766	10021	942.262501	92
2772	9347	1499.9121	107
2772	9689	1525.617371	104
2772	10953	1590.673294	105
2772	11755	1653.342309	105
2772	12072	1518.537219	102
2780	366	399.504888	157
2796	3674	593.7554185	120
2822	8135	1484.821042	126
2831	13943	1262.993915	65
2833	17306	1186.755694	109
2862	10986	602.4257618	145
2889	10744	369.6401913	126
2948	3989	800.3134042	133
2948	10916	860.2419631	133
3000	306	244.4165234	218
3016	17845	1535.929355	108
3036	10870	281.5685219	157
3036	12626	288.3637375	154
3036	13937	353.2818411	147
3036	15198	296.8431625	133
3039	5040	233.2569383	207
3059	5276	246.0478754	140
3069	11060	1812.68359	74
3083	2828	659.963343	53
3094	17327	367.1339482	134
3112	1324	1313.685064	89
3115	14247	213.4329025	109
3118	475	437.1925409	123
3118	17902	445.835746	117
3124	5744	498.6038762	124
3161	16327	1339.971076	62
3166	7654	264.5278408	128
3189	8231	606.752683	161
3202	6838	214.0690529	148
3205	2123	338.6279721	136
3205	2818	304.858188	130
3205	14688	241.7212167	133
3229	16033	432.719866	109
3233	11367	302.8145747	195
3233	15117	293.1637996	207
3242	58	1128.335775	92
3242	9604	1151.411167	94
3242	11880	1158.082304	90
3252	156	1319.569105	90
3252	2975	1185.020016	86
3252	4669	1355.960987	92
3268	4367	253.474321	172
3278	16130	1044.896357	111
3287	15141	599.355499	116
3298	17347	953.5492371	124
3306	9503	841.79859	55
3306	12584	767.8291607	60
3306	13266	677.5234589	67
3328	13924	1130.290126	96
3346	6718	765.3012491	115
3383	5908	650.4945755	129
3401	1199	659.3460635	120
3427	2047	1730.820698	52
3429	9721	333.7271841	101
3429	16080	379.6109406	88
3430	16626	573.4786949	155
3446	5430	1778.889981	132
3450	3719	804.8082913	111
3450	4063	908.6371165	105
3450	11877	998.2764476	102
3450	12141	908.29649	106
3475	7869	1329.649398	132
3484	1191	2308.063646	81
3506	6968	193.1556609	136
