3	3148	352.6886344	132
6	1047	508.2509389	95
7	5	2014.032278	56
12	1057	619.0447881	76
18	17	537.1150153	54
19	1855	255.5228446	164
20	111	300.4220442	44.02173913
24	551	1128.557711	79
26	2619	948.0031387	105
27	119	393.3910254	104
36	2267	504.4413365	140
37	1672	439.7280771	83
40	1913	203.1930389	134
44	1502	763.0359465	92
48	2024	448.8577217	37.7441779
50	2300	1111.138041	70
55	3059	566.7110107	90
76	305	2070.734234	102
79	2503	252.7859611	204
80	1304	681.2864991	112
82	918	420.0903189	168
83	1179	242.3892756	105
85	1173	672.8790307	64
87	508	315.620744	110
89	756	367.1409866	186
101	3319	368.5629797	50
104	3045	643.8885979	37.7441779
108	1681	277.3365741	173
108	3118	302.0144619	161
118	2423	437.829097	133
120	2238	291.5541327	70
128	2751	1095.049514	94
131	2020	1772.763128	92
142	1197	260.9691116	139
151	1279	258.1611718	132
151	1987	301.755176	135
155	104	1759.526412	91
155	635	1696.875337	91
156	301	1946.946574	115
171	254	585.5774178	166
175	283	513.0124749	115
176	1503	2678.457986	54
182	549	732.4752273	72
193	2028	2091.843039	82
195	2540	1983.676116	115
197	2188	475.0044162	50
200	1056	1043.906868	112
204	846	297.0337428	151
207	2671	944.4685262	105
208	1117	596.1992154	145
209	659	1072.49174	109
217	1093	2377.903755	100
219	588	850.6450181	99
219	2766	1004.418861	83
220	3321	523.0267398	84
221	275	287.1310656	134
223	1660	717.6146907	70
229	2934	666.6998097	112
233	1485	468.8652963	135
235	3219	1546.436028	79
237	2070	1158.709804	83
240	1998	482.3749524	127
241	1396	306.8622238	153
249	500	511.5011731	142
250	2262	243.9943258	152
254	3016	2111.825995	88
258	854	629.8199403	113
261	3370	399.5689623	180
263	709	653.2493361	90
266	656	455.8325865	104
268	1782	2508.379742	39.44033602
273	1131	739.9875182	107
274	558	193.867626	169
275	3306	492.5691411	84
276	1753	221.4012249	153
278	2962	409.5076296	142
280	1652	420.0946464	82
281	513	1000.146761	128
289	356	680.6973499	158
289	1553	807.068231	146
292	264	808.1128719	82
294	1992	740.1277613	147
296	3401	1100.172599	96
311	3111	352.2307063	121
312	561	832.0158042	109
313	790	569.5451011	109
314	1302	747.9919893	154
314	2525	808.7301051	148
316	397	3374.747272	67
316	3081	2683.742887	61
322	2583	674.1267443	115
323	2390	424.8906817	78
325	3464	595.2393081	126
334	1903	1841.818929	54
336	1087	416.2717496	113
343	1682	3084.180016	61
344	1144	468.0111596	142
377	844	4163.2987	62
379	2710	1049.521396	83
380	3161	1099.754927	83
381	3083	326.0162184	96
382	302	768.479121	83
386	2776	182.3525832	109
393	2205	2114.942262	63
394	743	210.7192742	228
395	2932	762.2094943	54
399	2553	318.4414669	94
402	1444	439.7803467	136
403	2114	380.5924452	124
405	2147	330.6312663	107
406	1491	320.9974074	139
407	1924	1107.506955	81
408	852	193.2773777	116
409	2635	978.1856744	75
411	2928	466.8382203	153
412	363	517.8549137	96
417	3379	607.5324983	109
419	932	684.970997	93
420	414	1533.851952	81
423	3464	580.8510851	130
432	3010	1089.921338	109
440	425	485.6539862	113
445	1823	730.5808066	62
449	1698	377.203848	180
450	668	3262.755954	77
450	1957	3236.260028	77
452	3074	1231.943249	90
462	1221	2499.175848	92
463	130	771.295865	83
464	1341	427.4607935	104
466	90	2256.401038	78
467	2128	1017.272443	132
469	555	813.4595779	36.92365229
470	1290	284.4440206	74
473	607	459.6273511	100
477	2373	332.5592594	143
481	2082	2198.493981	62
482	174	1012.335176	53
482	1100	1007.377736	52
482	1918	856.7017978	61
484	598	217.3906901	138
486	2113	517.3134918	130
487	2462	921.133211	106
491	1529	862.7977314	78
493	431	484.8682133	93
495	1219	528.7050244	118
498	1617	860.0774061	84
499	1330	2158.917815	73
504	3246	229.7416759	144
505	1806	1066.589887	84
507	3154	184.0589909	135
512	3211	435.6506193	145
514	1393	407.9680091	144
515	1072	749.5855082	94
517	859	435.1396096	151
517	928	452.89681	136
519	1283	1050.181831	72
523	1798	665.8152967	129
529	613	745.0393268	124
530	1095	767.0430414	81
538	3395	734.7442054	126
543	1326	685.1963562	121
546	2513	1011.337657	101
547	823	1589.576339	56
548	1877	1415.845321	115
551	1307	348.0644	122
554	2713	1585.985101	65
557	804	473.4438333	127
559	3422	1126.753514	122
564	2484	1252.614503	104
571	717	1903.382327	87
