13	41566	465.4065575	101
16	7310	360.8207985	157
16	16523	311.5734598	165
16	19484	365.1939025	155
16	37845	358.8124119	151
29	8354	691.9945811	101
29	9142	699.2987156	99
29	14362	530.8004156	105
29	24147	836.2975027	85
30	518	437.9894948	106
30	572	511.2748762	100
30	901	494.1490141	106
30	1175	521.5868339	87
30	1619	513.2744553	92
30	4034	434.288135	104
30	4346	461.9600035	96
30	4552	438.3814594	121
30	6264	429.8210659	115
30	8486	506.950306	91
30	8603	520.2087267	105
30	9459	472.3192843	101
30	12750	527.4634487	89
30	13613	542.5473968	89
30	13734	486.7705014	95
30	17112	516.5112442	98
30	17124	503.1957359	93
30	17733	461.9757468	104
30	17905	610.5734808	69
30	17935	537.7371019	84
30	18969	452.8645724	104
30	19692	477.6944558	101
30	20350	507.068029	95
30	22057	489.3167867	98
30	22722	496.6217758	94
30	24354	458.8300524	98
30	24384	447.0318838	97
30	24800	476.5103205	101
30	25361	392.7679023	122
30	26351	540.9740542	77
30	27991	526.1774227	93
30	30250	463.3523113	105
30	30627	494.0351377	95
30	31884	523.6048788	90
30	32476	456.5504058	107
30	32887	468.5499379	101
30	34197	456.080666	98
30	34648	464.7340726	103
30	35736	441.4969801	107
30	35895	464.0665858	103
30	40501	498.7481926	96
30	41392	395.1046207	118
30	43955	374.6091123	107
30	44607	453.3246548	95
30	44952	417.3214756	112
30	46326	432.3624235	102
30	47297	439.128654	99
30	47504	493.2502761	96
30	49539	503.3124275	99
30	49773	387.4093638	107
31	38929	354.634873	56
54	10238	411.0832266	71
54	13995	429.0250821	69
54	28021	446.6401116	63
54	37308	424.5313163	70
55	3323	287.9826242	163
56	22670	2016.682216	53
57	2422	338.6905223	164
57	15745	473.548759	146
57	16571	410.9271725	157
57	47746	281.2500223	166
62	17170	902.7599532	92
64	32470	186.7326784	206
70	39078	494.1935608	153
74	9954	477.613409	167
79	23832	443.5797033	100
84	30356	357.6092479	94
93	43744	371.9831121	147
101	8658	185.4713409	218
106	4477	875.8605249	106
115	33152	853.6526026	112
117	6073	400.2968212	133
117	8637	396.6823662	121
117	12344	397.0660426	123
121	47040	1354.072512	89
123	10128	1203.690288	91
123	40574	1149.634866	95
125	44245	250.5906891	188
132	23466	281.7680231	153
136	25227	2339.173767	79
145	33992	785.8054316	44.02173913
145	49436	779.2117628	44.02173913
153	17910	349.3683596	239
158	28632	238.842193	189
158	42908	193.8279915	201
165	44131	1019.028214	41.21271655
166	43582	185.8127355	74
167	17704	310.4187717	90
167	34398	313.2919176	89
167	46406	306.6099735	90
169	29110	192.5459871	165
184	1563	780.7680524	65
184	5332	648.7509832	66
184	7658	845.497629	56
184	16009	954.0523185	54
184	28337	947.0933416	54
184	44163	900.7478924	59
184	44993	1029.217419	56
186	20217	470.1960221	64
202	14555	335.5034834	63
202	20177	321.9901605	65
209	9330	888.1696537	152
209	25069	978.633394	153
219	30773	318.2459987	138
221	39925	1783.14376	76
226	47243	239.2323684	210
236	21126	1077.784904	97
240	17281	896.6806055	90
240	22916	521.4829103	108
240	23201	758.3956633	106
243	23061	364.5141035	178
246	585	458.6099957	119
246	38809	348.7307749	132
248	17664	1096.76548	99
248	36695	1151.105969	93
259	2960	508.0178638	117
263	6455	969.4689581	101
263	22906	1105.508015	85
263	36271	1142.192458	81
263	37403	1099.241435	84
268	16870	337.1864443	99
270	14554	350.0998267	111
271	40520	241.3474706	160
275	42218	1518.016962	83
279	3478	2132.282126	50
279	11367	2192.93544	49
279	17067	2209.618142	49
279	40545	2202.217401	48
286	40526	467.4714126	83
292	5744	281.324351	151
292	14016	234.0830196	156
293	9131	780.5679937	124
295	37822	273.9599998	166
303	26023	867.7464068	174
308	27833	2458.85028	35.33572585
309	27970	907.3369605	140
311	10238	392.0391573	71
311	13995	409.9525989	69
311	28021	428.05032	63
311	37308	405.4833244	71
314	23589	418.4098144	142
314	31066	438.1766989	156
314	37029	389.9374611	151
332	17488	932.7134759	97
337	22680	774.114918	54
338	40224	318.2867084	107
338	45496	300.1329512	98
339	5944	309.3598416	214
341	5676	332.2518196	118
341	18504	335.0053783	117
341	32488	334.1731948	117
341	43663	344.3949993	115
342	4705	229.6057089	101
342	14153	220.4155396	104
342	14312	237.7427613	99
342	25652	235.3754228	100
342	32228	222.3057872	103
342	46215	231.3670015	100
350	17153	611.4232416	118
351	11981	1116.204218	77
351	17646	1100.734	78
351	23812	1096.825487	79
357	46503	945.4481344	113
375	38170	811.7170086	141
383	518	383.8033201	113
383	572	352.8911712	120
383	901	354.6426975	119
383	1175	597.9717649	77
383	1619	550.1395816	92
383	4034	384.4062357	108
383	4346	451.7489737	101
383	4552	491.3144656	94
383	6264	378.211845	116
383	8486	602.1863651	80
383	8603	472.9276694	95
383	9459	548.1625471	88
383	12750	394.9458759	104
383	13613	495.8195498	91
383	13734	527.5766208	89
383	17112	373.0055013	112
383	17124	528.9160319	93
383	17733	535.5358245	90
383	17905	350.408116	104
383	17935	593.5686443	79
383	18969	505.4901976	94
383	19692	551.2010972	91
383	20350	500.8625059	90
383	22057	548.3760134	82
383	22722	477.9353201	99
383	24354	418.8421915	102
383	24384	438.0330457	101
383	24800	462.4410872	98
383	25361	340.8637019	120
383	26351	597.4446738	82
383	27991	376.8427985	110
383	30250	483.2633054	98
383	30627	380.1474871	110
383	31884	390.6255566	109
383	32476	381.6201385	111
383	32887	389.7055816	109
383	34197	377.2354275	118
383	34648	475.049615	94
383	35736	381.5693411	114
383	35895	369.7153897	119
383	40501	471.2556356	95
383	41392	311.327398	121
383	43955	460.8463794	93
383	44607	359.7431289	117
383	44952	532.2283149	90
383	46326	430.1700596	93
383	47297	316.8993789	120
383	47504	374.0656668	111
383	49539	358.7116553	116
383	49773	404.156198	98
385	20028	215.3397678	117
385	29635	207.3386183	111
392	35982	442.0864195	134
396	22992	428.6353079	91
402	5062	437.5152199	195
402	35795	436.6059844	170
404	4840	897.1193315	67
404	12748	897.1193315	67
404	32018	897.2392185	67
404	48802	897.1193315	67
407	18148	2646.202838	58
407	32737	2646.617195	58
413	28474	2113.120746	52
419	2261	476.4286559	103
419	2444	325.4413697	128
419	15967	444.7891613	102
423	13779	619.4595671	79
423	14228	620.9130885	80
423	18929	628.6248125	78
423	20961	598.4940346	81
423	27130	622.6375895	77
424	12645	484.1697278	158
424	19584	503.1871606	170
424	20005	483.8595176	169
424	26243	519.120137	171
426	12113	1689.175589	104
432	48683	1121.766171	73
433	433	256.2893373	147
433	3668	249.7596475	155
433	20719	261.0971501	152
434	2328	542.0762563	150
435	33411	253.3450289	135
444	22578	985.9344061	86
450	7819	226.1372077	164
453	32944	1639.340309	116
455	45468	513.6418645	96
456	7298	243.7846928	232
456	40180	225.4857223	234
458	37794	436.8610041	107
462	21953	361.5701606	116
466	2463	536.9589936	96
466	6817	495.1025446	112
466	9113	464.1479013	108
466	34035	502.0627995	104
467	16333	188.4422903	220
467	18774	234.7540574	191
467	39101	193.3708833	215
470	4114	940.7812361	71
470	40931	943.6173003	70
470	41108	945.3288708	68
470	41261	943.6173003	70
470	45762	954.0497153	69
475	7128	412.3835102	95
477	43972	790.0312999	120
482	27405	622.4353833	111
482	44445	617.7828023	112
483	32658	966.5373788	74
502	32385	3815.668377	97
510	42119	1023.176146	134
517	974	1343.067279	41.21271655
530	14253	2138.689307	100
530	15232	2059.286425	100
533	6455	1139.848942	82
533	22906	1132.646669	85
533	36271	1164.316681	80
533	37403	1234.046439	83
535	21439	2118.970413	39.44033602
542	7434	790.8806589	68
542	21154	781.4654285	78
542	34980	758.599853	71
544	8177	809.7178667	66
544	39931	818.1223922	64
567	13498	3345.881318	32.36180563
567	24422	2825.0824	30.2968022
567	28135	2664.671605	33.08095687
567	28157	3354.370607	31.65828812
569	7819	253.0455282	169
574	45510	725.2110114	135
581	5786	649.1746837	131
581	39392	621.2987621	134
585	25016	361.5775145	141
587	5216	448.1953466	114
587	30892	451.5903147	113
587	33840	449.961834	114
587	42037	443.2734925	115
600	34312	768.2327799	80
600	42388	752.1739016	82
607	22230	639.5421526	121
610	7976	355.9312373	107
610	14734	375.3018775	104
610	38013	376.7301622	103
611	48972	382.2688776	155
614	33691	233.5279626	160
620	20109	906.84177	80
620	33791	741.5287702	93
620	46782	860.6891747	85
631	5417	389.9938255	114
631	18940	387.5100396	122
631	28440	473.3082488	99
631	38907	453.2710896	100
643	11981	1119.077574	77
643	17646	1105.115224	78
643	23812	1099.669335	78
645	11070	1124.459057	98
651	19473	234.8506055	97
664	34514	1132.788424	88
664	42915	1428.446908	73
665	12621	385.3455499	150
665	40554	403.9503265	151
667	18951	276.4008345	113
667	27287	269.0073038	113
667	36305	272.9737273	112
672	32422	1129.732896	103
672	38079	931.4625151	103
675	706	722.5878042	110
675	4334	635.9162163	113
675	13276	689.3040963	120
675	14601	721.5098988	113
675	33249	736.3615845	115
676	9916	552.8878351	108
676	32053	533.6170872	120
681	44873	2285.506828	71
687	1517	876.617522	107
694	31874	538.0730417	87
694	35931	469.8068698	102
697	585	483.5251579	115
697	38809	332.2566185	135
698	2166	266.9022689	153
699	19276	424.7703322	71
699	25595	428.4465023	70
699	47535	419.578143	72
707	35485	287.8928934	170
711	14532	265.0906512	47
711	20477	267.2856904	47
711	26298	265.0906512	47
713	1731	1007.521004	89
713	16072	809.8342355	99
713	16712	669.56162	106
713	18703	1068.475574	94
713	19177	844.5276937	97
713	33890	873.5343727	94
713	42955	738.9222606	105
728	19487	791.7811106	177
728	26403	955.5071706	169
728	44666	1174.979948	161
734	3310	1110.642194	154
737	36860	633.8235056	72
737	45170	597.3927408	81
738	6551	788.4060104	67
738	43118	788.4060104	67
739	1851	842.7772875	60
739	20983	838.130739	60
739	29365	836.8803108	52
739	38073	828.0042395	51
739	40767	838.2763228	60
741	14761	243.4980598	148
741	34499	256.2434668	158
741	36359	256.293871	158
751	4168	350.2089899	162
751	5619	349.8014029	165
751	31593	363.590646	166
758	27089	333.4593952	88
758	35339	465.448439	81
759	8185	975.5336517	111
759	9819	910.2273442	118
765	5676	340.6850627	116
765	18504	343.4785936	115
765	32488	342.6487807	115
765	43663	353.002814	112
780	35478	470.2629371	132
780	36755	343.5227317	146
780	42031	398.4221546	155
793	126	444.4314832	108
793	16434	419.1378774	116
796	518	534.9696362	78
796	572	509.6232861	84
796	901	457.9328539	90
796	1175	437.4960452	98
796	1619	474.0350411	91
796	4034	485.0160033	87
796	4346	603.569448	74
796	4552	418.8124295	100
796	6264	475.4728207	90
796	8486	481.346779	90
796	8603	527.2409084	87
796	9459	413.3451074	101
796	12750	536.53524	79
796	13613	473.6162561	96
796	13734	415.3219268	102
796	17112	480.0911318	89
796	17124	468.935127	93
796	17733	474.2845808	105
796	17905	417.1090859	110
796	17935	487.1487355	87
796	18969	379.2765828	108
796	19692	460.2886944	98
796	20350	476.6271155	90
796	22057	471.3631017	89
796	22722	611.5042905	73
796	24354	477.9012282	86
796	24384	471.1478035	83
796	24800	492.0729526	89
796	25361	516.368081	88
796	26351	469.9905385	96
796	27991	522.8036341	87
796	30250	447.8273711	98
796	30627	516.2239019	86
796	31884	554.5246253	83
796	32476	545.4299381	72
796	32887	484.7435488	89
796	34197	485.061691	89
796	34648	581.0705988	89
796	35736	527.524512	80
796	35895	523.9270651	82
796	40501	567.1710903	78
796	41392	464.2839798	90
796	43955	376.285159	106
796	44607	474.7735806	87
796	44952	402.9926437	110
796	46326	538.2202638	79
796	47297	517.0107415	82
796	47504	502.2034139	90
796	49539	510.9422841	84
796	49773	464.1529564	82
802	4035	1274.970204	103
802	4393	1287.655131	101
802	28419	1249.380332	103
802	49415	1286.36535	102
803	3554	503.9227493	114
809	2993	259.0337308	142
809	14134	240.229829	135
809	24325	207.7535988	160
809	35312	254.4637078	144
810	15195	2067.181994	84
814	944	506.5127364	79
814	3460	642.2836307	70
814	7567	554.2925749	77
814	15075	430.7490895	91
814	16381	639.4306629	70
814	38281	510.2703431	79
814	42446	633.0835531	71
816	31550	719.0350717	101
818	5896	1023.170271	108
823	529	817.6737988	123
823	10280	825.562144	116
823	24228	798.7595299	124
823	30509	773.6798406	121
826	13290	231.7570333	174
826	17020	366.9545713	156
826	49416	224.5547108	193
829	22364	426.6360624	50
829	40503	414.5749706	53
832	25146	1306.734068	146
832	28846	1098.671438	158
832	39478	1173.246809	155
832	49810	1149.035341	152
837	34651	813.1387735	85
837	48037	812.7690097	85
840	8330	634.5193219	159
856	23237	1009.215261	96
863	23466	221.9154246	163
871	13498	3380.278449	30.2968022
871	24422	2866.509721	29.63817606
871	28135	2676.574028	31.65828812
871	28157	3389.116025	29.63817606
877	31640	2906.783297	37.7441779
881	50100	647.8421043	112
883	13001	359.6584965	173
887	34459	302.3324677	165
