3	1560	377.8965521	110
30	18642	193.7477438	100
30	19863	224.2862053	103
36	23389	234.1877511	141
37	16421	580.5948286	158
42	9251	201.2360085	138
83	10949	1974.353069	62
88	2275	393.031228	167
90	4042	705.0512855	112
90	16022	1006.36846	110
104	7216	829.5322073	146
104	22504	882.2348747	140
118	18793	1423.917605	78
118	22604	1422.997415	78
142	18642	225.300166	103
142	19863	254.9762758	108
164	22881	567.118243	64
174	13912	494.9415048	154
188	9448	578.8946816	109
192	6760	1310.886925	92
202	20013	2375.415035	67
212	1371	193.9511611	203
215	7110	1544.210649	107
217	19285	2816.929848	95
220	18	330.5105386	175
225	17008	1079.873222	95
241	500	821.9626349	97
241	15196	907.023793	95
241	19063	852.7651707	99
241	23396	855.523421	93
247	10443	1012.137434	112
247	13518	1090.591731	131
247	15802	1120.396463	115
248	21268	418.2022757	88
251	10182	380.5592921	158
252	15001	258.4519643	132
260	21094	222.7864475	108
264	23078	232.8211408	106
265	19288	343.9053267	158
284	12990	889.3034363	133
286	15268	413.6176617	124
286	15850	369.5159086	138
302	6410	380.0170818	125
302	7357	500.8800691	120
302	21412	500.8800691	120
324	12275	663.2215206	110
325	985	628.7155099	173
337	14747	1182.671146	100
344	4029	1875.387153	78
344	18117	1959.588126	77
360	15195	1216.403211	97
364	11610	1641.715754	94
365	6329	181.7678897	154
367	164	572.3179279	105
372	24502	899.4766608	98
375	23254	560.8561975	141
405	838	371.4158422	114
405	19893	371.4158422	114
423	10443	893.5981051	123
423	13518	1013.424714	140
423	15802	983.622458	122
433	12882	916.5813786	69
433	23131	821.7809658	67
440	22660	512.5544269	144
446	23545	534.3558976	142
456	1516	371.3336968	105
457	14228	407.7685121	79
470	12316	315.228068	101
481	11178	903.8420797	98
483	11512	596.2459345	118
483	13400	596.2459345	118
488	23949	1079.316656	98
502	8140	422.0477509	164
504	18286	293.0665036	82
505	4931	317.7712498	163
518	13930	325.6326284	144
521	22277	1147.891509	71
539	6758	688.4515092	130
561	4715	1343.222715	91
564	2494	220.1165938	166
564	14236	203.7948635	173
573	3147	400.0645783	117
575	11764	437.5239477	126
575	11810	339.1634833	140
581	10443	800.7807108	141
581	13518	902.0227509	136
581	15802	788.2140617	118
583	1382	211.6409289	169
585	4143	315.8065856	145
633	199	369.2294142	147
646	23356	494.7538538	143
649	8164	1423.336233	75
650	11744	1049.582043	80
650	15332	1044.407651	81
650	17237	1063.134298	80
659	13372	185.310232	124
665	18678	362.6838275	116
684	6658	843.2449871	120
698	20003	629.5991868	134
710	8464	2311.504654	59
710	20880	2340.905781	58
713	7369	1026.929076	105
714	10805	1875.534662	109
714	23010	2115.481091	111
718	14681	1624.207953	99
718	15287	1598.89124	99
718	17649	1613.591879	95
729	12641	307.6885128	114
736	1810	1775.819446	61
736	23135	1659.295444	62
737	13912	403.7904768	161
749	489	1761.993799	76
749	12530	1665.735993	80
756	13181	1199.464217	97
768	6264	634.6831352	120
792	5347	311.7518134	142
825	1093	214.3661734	106
825	9877	191.4798829	116
831	4195	184.9215008	161
835	4884	1904.281494	70
838	18022	2345.602094	53
841	15817	1228.634507	95
854	16671	620.5379917	90
854	21976	611.3089629	87
862	5956	1036.980822	106
862	10150	794.5811193	112
869	15270	346.7788765	168
896	11741	234.0745662	157
910	13739	300.3669872	133
914	9914	366.1815404	117
939	7927	226.6891376	170
944	11335	1181.36282	92
947	16385	315.5128525	139
975	14300	182.5073901	194
1013	6437	219.6220052	150
1021	5682	275.1760235	126
1045	7135	319.3686885	92
1053	718	636.3861854	99
1053	12834	488.4569233	105
1057	13912	393.8884936	156
1060	23552	1205.983988	101
1062	11593	467.6999858	90
1085	2854	769.1074232	81
1085	13552	628.2625214	96
1118	10367	1569.002457	70
1118	10616	1601.322632	70
1118	12176	1589.43724	70
1126	15831	2061.866225	79
1130	23296	384.0283253	131
1131	21760	655.2171103	132
1136	8783	346.6630855	136
1136	17554	347.976687	139
1168	11240	294.618349	110
1172	19766	318.0648692	130
1192	3108	193.4994989	113
1192	13921	228.8206873	93
1197	233	1142.963836	115
1197	3118	1160.452143	116
1200	15079	656.3709328	168
1200	16535	956.0580552	169
1207	4758	361.7962891	157
1207	18569	381.8102074	153
1207	22606	478.2489	137
1212	6050	237.2057181	147
1219	10133	597.7362974	122
1227	13795	314.4063497	210
1244	14500	519.3463698	130
1246	492	1072.240657	87
1246	14361	934.2294654	96
1246	23806	1013.156755	90
1250	17066	968.3532895	104
1266	21562	1541.013261	66
1280	8900	490.7258064	77
1289	15211	879.8739069	94
1289	18954	811.0577186	98
1290	17050	726.620495	117
1310	10913	268.900937	138
1361	2054	386.4829025	155
1361	7934	332.2640151	163
1361	15391	442.2386236	144
1393	1171	759.1893537	138
1406	20270	382.6847499	146
1422	11988	195.298108	119
1422	23551	199.1592015	119
1436	22527	1153.986441	87
1440	13155	249.7305774	119
1446	19345	875.2504372	78
1467	9645	194.6058054	162
1468	24091	260.6650635	164
1474	4625	228.6559522	167
1541	11272	677.0151978	127
1541	16177	731.3635932	138
1549	2825	488.4667709	128
1576	18236	681.115028	118
1585	7836	202.3559837	200
1585	17278	209.94567	208
1591	10443	1064.550304	121
