15	1283	538.2491227	87
46	2081	689.7923343	136
48	1835	467.111714	121
62	2753	447.9245922	130
87	1854	1565.607383	97
89	2991	246.2711454	123
92	5080	827.7968181	102
121	81	1371.995704	124
122	4992	376.5546612	116
124	1221	418.1629978	136
151	101	199.0721096	96
168	2874	558.2814264	123
168	5124	539.4973571	130
181	1842	321.2446322	124
195	4849	579.7857419	76
201	5753	580.7398572	155
207	5242	424.164805	130
215	1261	522.1004177	100
279	2285	845.4389546	103
296	4858	1559.234757	74
301	385	424.7511211	102
331	4100	355.2289153	142
333	2135	741.1430721	103
333	2275	718.9082968	106
344	3074	357.7764632	114
347	5248	1486.115488	70
347	5366	1436.693379	69
348	4870	364.4797637	87
367	5788	235.5244054	130
382	1885	407.3064273	85
410	849	1189.437067	81
413	3929	263.609869	116
428	286	306.5033151	98
432	5305	828.2479382	129
433	83	889.6568723	81
450	1213	190.3324412	165
455	4837	655.0860258	84
458	2398	429.8822025	131
458	2808	416.9460413	134
458	4239	413.1605968	138
485	5014	422.9664488	116
504	1386	918.4738164	104
508	3648	502.4628118	113
529	5004	1985.645819	62
533	2133	372.6963801	85
535	772	823.0893993	83
541	5716	669.6715082	123
555	4451	277.8194642	103
567	4512	559.3773548	111
571	4959	541.7059401	154
578	2009	291.2526254	127
579	163	571.3398634	123
584	3453	499.7622853	106
591	5521	1692.596879	87
592	394	951.0687001	140
598	3222	469.4694783	130
598	3956	445.3465407	134
600	1157	333.0412983	109
600	1868	322.4470211	111
600	3265	350.3189665	111
603	600	350.1550392	157
611	131	492.0966226	105
616	4624	709.2279816	100
639	4913	566.2411095	124
652	4301	624.5592558	53
652	4377	624.5592558	53
656	2832	339.5765694	111
656	4342	425.5552833	111
666	1193	676.3337118	91
687	2525	852.8484671	122
691	3963	448.810005	123
702	4618	626.6017675	111
730	5777	312.3150912	89
754	2453	271.8632981	183
762	700	248.3123198	162
777	747	353.4721546	144
778	122	297.4840916	141
778	4843	256.9395793	155
788	3760	300.1370235	168
805	5278	465.5169608	86
809	1397	739.2212684	125
814	955	836.8550109	95
817	4305	490.1919702	90
823	2968	1747.617493	92
823	4503	1694.035858	92
827	935	321.9542811	159
835	4631	676.4936433	99
849	4224	186.0889305	153
868	3728	339.271353	102
868	5201	339.271353	102
870	5793	229.0448486	156
881	1898	388.8661224	160
892	68	1700.255608	87
893	2983	308.3161647	78
901	2611	895.1727278	95
912	1644	315.2932333	108
912	2579	311.0881079	110
914	4757	284.7214252	86
953	5588	205.3621311	171
956	5540	872.899336	92
975	1601	351.5158535	132
983	5540	954.9441555	83
984	343	454.3431775	94
984	2705	464.931388	98
989	650	196.9592249	79
989	3415	223.9881351	68
993	351	250.4328674	148
1009	4956	597.4567991	113
1018	5685	938.0365575	100
1030	3368	423.3203711	99
1033	2555	186.6318874	169
1051	5327	478.0144908	100
1081	968	505.5511081	66
1087	5235	790.0297706	105
1090	1153	537.7333901	112
1090	3019	537.7333901	112
1091	1754	544.2831181	73
1091	1828	551.1875022	71
1104	2373	418.5185208	140
1116	4093	265.8522332	151
1118	4391	194.4119531	114
1128	5268	917.0680133	103
1151	275	379.8867869	114
1151	4847	376.5315336	114
1154	5243	652.5287032	82
1154	5541	650.637422	82
1162	2242	566.5277312	96
1162	2681	555.5081823	97
1164	900	645.7296644	84
1177	51	207.2907599	101
1177	4179	202.8220509	105
1179	303	932.0676658	111
1193	2393	384.6919166	113
1198	1906	193.8266242	142
1198	5600	191.5114101	145
1206	585	825.5670047	130
1236	1039	295.1887379	99
1236	1855	292.0544241	100
1250	164	481.4863721	144
1259	4535	216.4742922	119
1260	1345	671.986273	101
1260	1775	720.5035902	97
1263	633	698.9550281	111
1272	5558	483.1315473	138
1296	2453	243.57907	205
1302	563	207.5551761	155
1316	2460	259.5449023	112
1319	2669	283.2790136	186
1324	3583	248.464645	105
1327	1479	340.7862631	99
1342	5280	520.7190809	109
1343	2011	225.9010628	145
1344	668	584.0187822	67
1356	1569	938.902525	87
1356	4458	840.7615396	97
1364	2273	857.4347472	80
1364	4121	930.5110686	71
1368	1603	1075.770685	75
1369	3960	422.9372952	144
1379	1471	618.7825764	116
1382	799	280.5848725	53
1382	5436	280.5848725	53
1388	670	442.4379852	105
1403	4357	890.3486199	94
1407	801	705.4850473	128
1407	4979	707.9093367	127
1421	39	1872.710265	79
1421	2358	1918.22058	80
1422	4544	1342.409828	76
1431	3372	987.410243	89
1435	952	623.5415581	90
1436	4434	2206.116568	77
1456	3255	336.5206572	108
1478	3894	975.3323203	102
1480	2122	751.745005	106
1481	1870	1224.599698	82
1484	3520	247.685364	118
1484	4800	231.9687471	125
1497	2311	726.9456699	133
1514	598	307.3805857	143
1519	3268	561.1852762	84
1521	4274	639.0021901	137
1525	1584	234.7565621	124
1536	1103	1892.774318	56
1536	2179	1766.562351	61
1536	2490	1869.269262	57
1536	3987	1764.491581	61
1557	673	1454.686243	113
1567	1864	755.5614135	67
1568	4829	601.6817575	116
1572	5173	492.3862903	105
1573	3042	284.9489205	158
1609	1941	1355.503872	48
1609	2119	1361.573732	48
1609	5698	1434.384544	48
1612	180	652.7941876	146
1613	3182	352.4473229	144
